,y_true,y_pred
0,0,0.7034334
10,1,0.74147415
13,1,0.5946548
33,0,0.72309405
37,0,0.57848746
56,1,0.3544722
71,1,0.5646755
83,0,0.5636986
94,0,0.41541862
107,0,0.1271722
114,0,0.643865
131,1,0.60934675
140,1,0.42598993
166,0,0.7468398
171,1,0.4422412
174,1,0.54777336
181,0,0.145464
198,0,0.6666276
199,0,0.27768627
201,1,0.19978234
206,0,0.22311175
208,1,0.30551177
215,0,0.23553036
219,0,0.24102996
223,1,0.21055833
247,0,0.1822427
262,0,0.1686631
269,1,0.9019129
8,1,0.0954204
11,1,0.89739215
12,0,0.11294729
23,1,0.12862132
27,1,0.31106263
28,0,0.4783397
42,0,0.38359636
48,0,0.28614923
50,0,0.07872518
57,1,0.34830394
66,1,0.071001455
67,0,0.46606603
76,0,0.35798046
84,1,0.5613543
89,0,0.13571046
102,1,0.8919853
104,0,0.08736532
112,1,0.26040268
118,0,0.74654126
123,0,0.12508693
126,0,0.67477834
127,0,0.62196875
135,1,0.7312123
150,1,0.8990051
190,1,0.5527343
209,0,0.24702996
236,0,0.52704436
258,0,0.18695916
1,1,0.35940534
16,0,0.33866435
18,0,0.23987156
35,1,0.28040314
44,0,0.13900639
62,1,0.45089212
78,1,0.39276806
82,1,0.57594365
90,1,0.22080411
93,0,0.13087104
97,0,0.2748626
101,1,0.46251088
120,0,0.21637662
122,1,0.6377737
124,0,0.13332762
129,0,0.39820346
144,0,0.57683223
154,0,0.6489119
170,0,0.20788886
178,0,0.42141756
182,0,0.2753223
184,1,0.2383877
210,0,0.10956799
216,1,0.5106482
229,0,0.805324
244,0,0.77253085
257,1,0.7247134
268,1,0.31052318
14,1,0.60788876
15,1,0.2681717
19,0,0.863791
43,1,0.09788742
53,1,0.39337537
55,1,0.3999559
72,0,0.5384561
75,1,0.58271074
98,0,0.16408919
108,0,0.50676954
134,1,0.14210184
160,0,0.51922804
165,0,0.3803678
169,0,0.54944485
173,1,0.5751031
196,1,0.06546098
204,0,0.22374304
220,0,0.5262022
222,0,0.1044432
227,0,0.4258462
231,0,0.19680479
233,0,0.36100754
234,0,0.21956049
239,0,0.8569167
248,0,0.08870722
263,1,0.62604773
272,1,0.4779521
9,0,0.16589184
17,1,0.1479969
46,0,0.14299288
51,0,0.22874056
52,0,0.1611858
60,0,0.2992646
68,1,0.38743615
91,0,0.6958729
106,1,0.59153616
115,0,0.7154196
119,0,0.68754804
121,0,0.19538498
141,1,0.7186828
148,1,0.6415141
152,1,0.3963014
153,0,0.31487605
161,1,0.3640663
175,0,0.64604825
177,1,0.7742511
183,1,0.4209142
185,0,0.31233874
186,1,0.7201537
193,1,0.59904414
211,0,0.8132197
254,0,0.1652234
259,0,0.18333529
270,1,0.5792744
22,0,0.3009441
30,0,0.15417859
31,0,0.33902258
38,1,0.5471995
39,1,0.1230463
59,1,0.17360671
64,1,0.22729188
73,1,0.7111407
74,1,0.5413
80,1,0.6747313
81,0,0.43439704
88,0,0.7400522
96,1,0.47032037
109,1,0.6732804
111,0,0.6997754
133,0,0.59296876
142,1,0.8005849
164,0,0.48990694
172,0,0.39768317
189,0,0.54183346
192,0,0.6785838
197,0,0.12851503
207,1,0.14237939
235,0,0.40095213
253,0,0.48723608
264,0,0.32637787
271,1,0.15657645
3,0,0.48394617
4,1,0.07174796
6,0,0.3060997
25,1,0.145512
26,1,0.32773528
34,1,0.7519124
49,0,0.60210997
79,0,0.31177887
86,1,0.90590847
99,0,0.12232574
110,0,0.68390507
128,0,0.8619825
130,1,0.9124065
136,1,0.15175493
149,1,0.9157989
155,0,0.832578
187,1,0.5417728
188,0,0.8521893
203,1,0.4128825
212,1,0.807778
218,0,0.08089091
225,0,0.5670419
241,1,0.62070787
250,0,0.19421278
251,0,0.5520213
261,0,0.12122829
267,0,0.09331815
7,0,0.06606652
32,0,0.5683198
40,0,0.16380137
41,1,0.38077593
58,0,0.08426591
85,0,0.4574381
92,0,0.24676183
95,1,0.8227083
100,1,0.1888258
117,0,0.15872948
125,0,0.2817313
143,1,0.61722296
145,1,0.7249906
146,0,0.8232893
156,0,0.27604756
158,1,0.543891
159,1,0.58824193
168,0,0.33290884
176,1,0.60563153
179,1,0.35712484
217,0,0.08897754
221,0,0.24085893
238,1,0.7229791
240,1,0.24158046
252,0,0.57126784
255,0,0.5388384
260,1,0.37687194
21,1,0.37924787
36,1,0.28078607
45,0,0.3087416
47,0,0.1883671
65,1,0.38152817
69,0,0.28145754
103,0,0.25443143
132,1,0.29676154
138,1,0.81927305
139,0,0.49022266
147,0,0.57209957
151,1,0.70639044
162,0,0.43396744
163,1,0.1416576
180,0,0.3062566
194,0,0.3758079
200,1,0.6481186
202,1,0.46346146
205,0,0.5961084
213,1,0.75077975
214,0,0.36807257
224,1,0.70898557
228,0,0.4638712
230,0,0.5839507
237,1,0.3531138
243,0,0.1622895
249,0,0.6990653
2,1,0.28170586
5,0,0.71835023
20,1,0.40364483
24,0,0.53589267
29,0,0.18259715
54,0,0.27881226
61,1,0.1162247
63,1,0.73862225
70,0,0.67160714
77,1,0.2038734
87,0,0.13818337
105,0,0.5281777
113,1,0.67292416
116,0,0.16551787
137,0,0.5573112
157,1,0.67413443
167,0,0.6054187
191,1,0.53792965
195,0,0.33799586
226,1,0.5211199
232,0,0.3390923
242,0,0.12148585
245,0,0.2798677
246,1,0.34111232
256,0,0.84321636
265,1,0.8468061
266,1,0.69888353
