,y_true,y_pred
12,1,0.663071
15,0,0.21868551
20,0,0.33876508
44,0,0.15851688
50,0,0.2688328
61,0,0.2688328
68,0,0.41576058
76,1,0.63065696
84,0,0.38470632
89,1,0.11976324
96,1,0.23598649
122,1,0.16567953
126,0,0.23598649
134,1,0.28223714
141,0,0.23639332
158,0,0.104266375
159,0,0.14276317
162,0,0.53024936
167,0,0.34903628
171,0,0.29638577
195,0,0.16038418
208,0,0.488094
1,0,0.20697142
21,0,0.1199793
28,0,0.17965741
30,0,0.13861243
42,0,0.6886938
43,0,0.2752445
59,0,0.13764267
65,1,0.3702829
67,0,0.27139872
70,1,0.38650918
77,1,0.40284285
80,1,0.6886938
90,0,0.13764267
100,0,0.6619356
101,0,0.20205182
103,0,0.42989632
105,1,0.47527233
138,1,0.35612795
163,0,0.25211042
189,0,0.17465356
205,0,0.3122748
5,0,0.17267734
13,0,0.1363458
16,1,0.63348174
18,0,0.2526848
35,1,0.48219818
48,1,0.14275353
55,1,0.12923396
62,0,0.5927603
63,0,0.2698222
93,0,0.31285816
94,0,0.11636343
107,0,0.37679458
114,0,0.2828652
132,0,0.11636343
139,0,0.25313327
142,0,0.31285816
144,1,0.417079
153,1,0.6285283
164,0,0.30215123
184,0,0.112127535
193,0,0.18508194
9,0,0.11774368
17,1,0.13097347
22,1,0.5943112
26,0,0.5953294
52,0,0.10515028
72,1,0.5111469
87,0,0.28379595
110,0,0.26953378
116,1,0.16341975
125,0,0.5342086
131,0,0.17826632
137,1,0.7016869
170,1,0.41714412
173,0,0.11913695
175,0,0.28745806
177,0,0.27745008
182,0,0.12356344
185,0,0.28745806
187,0,0.088653244
190,0,0.67553544
196,0,0.5631633
7,0,0.1785368
37,1,0.5953258
39,0,0.28205118
54,0,0.18223406
73,0,0.15630294
79,0,0.28205118
88,0,0.6189285
92,1,0.14697298
95,0,0.18223406
102,1,0.6189285
113,0,0.5710807
115,1,0.39489624
121,0,0.63802934
136,1,0.08584852
146,1,0.5166161
147,0,0.14697298
165,0,0.28205118
172,0,0.08975242
179,0,0.1734755
202,0,0.15741634
206,0,0.18499237
0,0,0.17161693
2,0,0.2652983
3,0,0.44351393
6,0,0.112473786
10,0,0.4008466
11,1,0.5387916
19,1,0.5128529
29,0,0.12091248
78,1,0.45503286
98,1,0.4214161
123,0,0.17161693
133,0,0.3480411
135,0,0.11432367
143,1,0.17407598
145,1,0.17407598
151,0,0.33040184
155,0,0.33847314
181,0,0.6064933
186,0,0.11432367
188,0,0.16251545
201,0,0.52730036
14,1,0.223435
33,1,0.2594528
40,0,0.1631108
41,1,0.3284964
53,1,0.47955868
60,0,0.49645835
99,0,0.42411345
106,0,0.15080528
118,0,0.5374027
119,0,0.32852316
124,0,0.2270248
128,0,0.5355055
129,1,0.51871145
148,0,0.21238454
157,1,0.1799173
169,0,0.15418658
183,0,0.80301756
198,0,0.22279139
199,0,0.19239697
209,0,0.45622158
210,0,0.5355055
24,0,0.15774226
38,0,0.08963955
45,1,0.21390666
56,1,0.5764162
69,0,0.17375776
75,0,0.19867927
82,0,0.36794847
83,0,0.358967
85,1,0.36640078
109,0,0.1941012
111,0,0.288925
117,1,0.5677295
140,0,0.18609032
150,1,0.21923986
156,1,0.1225765
168,0,0.36893284
174,0,0.5764162
176,0,0.6178706
178,0,0.17888772
200,0,0.08963955
207,0,0.29980183
8,1,0.15670788
27,0,0.14807968
31,0,0.22623612
32,0,0.103993654
46,1,0.15670788
47,0,0.23720224
51,0,0.11810515
71,0,0.12282981
74,1,0.13020916
86,1,0.4471028
91,1,0.43610197
97,0,0.47375825
120,1,0.17098135
149,0,0.16485223
152,0,0.43610197
160,0,0.103993654
161,0,0.17966342
166,0,0.32418582
192,0,0.15670788
197,0,0.08779913
203,0,0.263633
4,0,0.28880402
23,0,0.14257352
25,0,0.25464994
34,0,0.17311034
36,1,0.18493468
49,1,0.13766958
57,1,0.5085144
58,1,0.22151022
64,0,0.124652684
66,0,0.120271675
81,0,0.17311034
104,1,0.35641524
108,0,0.11727782
112,0,0.631811
127,1,0.39512768
130,0,0.2066358
154,0,0.29212624
180,0,0.26681414
191,0,0.7697854
194,0,0.663395
204,0,0.7757566
