,y_true,y_pred
12,1,0.3846382230545448
15,0,0.19056134329826183
20,0,0.22773786933447882
44,0,0.23354173930656646
50,0,0.23924368300795357
61,0,0.27768558705896734
68,0,0.243475650952682
76,1,0.34163223654958985
84,0,0.38578639066050613
89,1,0.3605398502015543
96,1,0.24027598120155874
122,1,0.2876200941252112
126,0,0.23236615293635368
134,1,0.2809047747028914
141,0,0.23474256524780798
158,0,0.2235436258530582
159,0,0.18075760895873466
162,0,0.36033705549021045
167,0,0.240023196716851
171,0,0.25608790412232724
195,0,0.2869313641154809
208,0,0.2693148014222347
1,0,0.2842990678183103
21,0,0.2842887912896379
28,0,0.28432252759304416
30,0,0.2842941663702238
42,0,0.28435722607824626
43,0,0.2842976128697018
59,0,0.28429567215733287
65,1,0.28434012530859376
67,0,0.2842851098278213
70,1,0.2843198173903825
77,1,0.2843500815826899
80,1,0.2843316368078597
90,0,0.28427383240794213
100,0,0.2843400813040414
101,0,0.2842959149237194
103,0,0.2843002747127363
105,1,0.2843996340485768
138,1,0.28433011140145537
163,0,0.284313792892695
189,0,0.28430100612913584
205,0,0.2842836917833209
5,0,0.27119464671764676
13,0,0.2796413183335317
16,1,0.28911607902682773
18,0,0.2639646330011014
35,1,0.29153500455711956
48,1,0.27176700852816665
55,1,0.28825095235297626
62,0,0.44037550936765774
63,0,0.2671523128984607
93,0,0.2666251561578674
94,0,0.2660285129562639
107,0,0.26974349110757595
114,0,0.3647916319514472
132,0,0.2644042133722791
139,0,0.26674107801951646
142,0,0.2694509506123344
144,1,0.26836492653237004
153,1,0.2975282841623811
164,0,0.2626248329455936
184,0,0.25634445289816277
193,0,0.2678593882602203
9,0,0.2817992418077075
17,1,0.2807808375741348
22,1,0.2753354411509187
26,0,0.2740845414883697
52,0,0.2741519559738669
72,1,0.3002223553616413
87,0,0.2854428376922427
110,0,0.2786264329002663
116,1,0.28267146734682014
125,0,0.2847473269069874
131,0,0.2851952727403296
137,1,0.27404398581070805
170,1,0.30011836248061025
173,0,0.2843816276573864
175,0,0.2782248790231854
177,0,0.26893021904919306
182,0,0.26896448558670716
185,0,0.27145065715944044
187,0,0.27960209422429627
190,0,0.27159369371876435
196,0,0.27536342627122007
7,0,0.18933260931679954
37,1,0.5520750494140639
39,0,0.2308132917031502
54,0,0.34038445447870047
73,0,0.29660458137023715
79,0,0.20887489422799344
88,0,0.2787030328511728
92,1,0.19243386259894843
95,0,0.4471881073646709
102,1,0.6398490550216991
113,0,0.2226530390075334
115,1,0.3002835917523458
121,0,0.6976294306231492
136,1,0.35067048978805776
146,1,0.2690355612241255
147,0,0.26214731924826673
165,0,0.20053859988553036
172,0,0.21136882498711915
179,0,0.20315835272786542
202,0,0.2095934791285962
206,0,0.24841649039312963
0,0,0.28757683394531325
2,0,0.26453522086754044
3,0,0.2688071180671044
6,0,0.27499935255415325
10,0,0.25333594246694774
11,1,0.29665822036620115
19,1,0.2936102231858006
29,0,0.26595742877632406
78,1,0.28150914557242007
98,1,0.28324921932304686
123,0,0.2662746209404893
133,0,0.28222213080144287
135,0,0.26554695390022137
143,1,0.26312675406199504
145,1,0.2697912589735562
151,0,0.2658173614873555
155,0,0.29360532931206296
181,0,0.3102519849137255
186,0,0.26594369747305385
188,0,0.2512542443761471
201,0,0.3364583777637902
14,1,0.24891358296040308
33,1,0.31707045454069954
40,0,0.2676947219727125
41,1,0.2734572786308123
53,1,0.27349876250527577
60,0,0.28565072746340336
99,0,0.23643419882511627
106,0,0.26650366153803035
118,0,0.2990418976494593
119,0,0.24696377264591948
124,0,0.28172097188688233
128,0,0.24874865810094038
129,1,0.34436201749350237
148,0,0.26035683593124237
157,1,0.24340674096167675
169,0,0.2409704625066459
183,0,0.24288873331941807
198,0,0.2508618400102234
199,0,0.22784942115995324
209,0,0.24355032685412573
210,0,0.3370337513999342
24,0,0.2055602005007794
38,0,0.280159229186199
45,1,0.4390708629030418
56,1,0.47020338076039436
69,0,0.2177465497506333
75,0,0.20806764378291717
82,0,0.38869372967052335
83,0,0.2704101552257856
85,1,0.17151628904522653
109,0,0.5234239580552337
111,0,0.6118713321850529
117,1,0.617272152128143
140,0,0.8263120793772176
150,1,0.25013117615825864
156,1,0.2199827392988948
168,0,0.1989439196569326
174,0,0.3927630164847713
176,0,0.3007774826443721
178,0,0.3496035589412967
200,0,0.25626642381299675
207,0,0.6420898890065838
8,1,0.3144609964334143
27,0,0.4917134054090012
31,0,0.23462290146970713
32,0,0.1992953310622496
46,1,0.273635059817975
47,0,0.26208489133277046
51,0,0.2017031391646869
71,0,0.21088853412520306
74,1,0.21628759370882944
86,1,0.2048443970944923
91,1,0.22981107023699374
97,0,0.24181535504510518
120,1,0.22330481523868426
149,0,0.22379339322143743
152,0,0.21307888501952366
160,0,0.22267716497635123
161,0,0.1610886507715075
166,0,0.43387555577716014
192,0,0.21148147686228216
197,0,0.22269296184292867
203,0,0.2127191559978121
4,0,0.2694862215122002
23,0,0.23098670745943423
25,0,0.25530396319237747
34,0,0.21905292353433714
36,1,0.260747062560785
49,1,0.2718884476607023
57,1,0.6243951597700554
58,1,0.24336480105333924
64,0,0.21681799449638817
66,0,0.25516652200161527
81,0,0.2648404872378519
104,1,0.3483100740828712
108,0,0.2625523516210491
112,0,0.29719613862008654
127,1,0.22728037642806156
130,0,0.3167850724020472
154,0,0.23150707072446197
180,0,0.185170014951955
191,0,0.3216285948026076
194,0,0.26408806531563417
204,0,0.81090860902025
