,y_true,y_pred
0,0,0.7792421
11,0,0.8455391
12,1,0.9854596
23,1,0.9742089
40,1,0.9854596
50,1,0.9742089
7,1,0.49970752
17,1,0.79165924
20,0,0.4339919
22,1,0.052828778
36,0,0.848905
3,1,0.93212056
5,0,0.0829729
15,1,0.98511696
32,1,0.9537822
42,0,0.43133065
2,1,0.9543593
4,1,0.9268624
39,1,0.963879
46,0,0.7828708
49,0,0.43652362
14,1,0.9799628
18,0,0.06616039
30,1,0.24730255
31,1,0.08934306
37,0,0.2927186
8,1,0.13134287
9,0,0.96047926
26,1,0.9783503
33,1,0.8822161
47,0,0.9783503
1,1,0.9287524
25,0,0.9287524
35,1,0.9287524
43,1,0.103695184
44,0,0.8303401
6,1,0.8260939
21,1,0.5656316
24,1,0.44355556
27,0,0.53115493
48,0,0.31942478
16,1,0.76633984
19,0,0.88122517
29,0,0.81183106
38,1,0.30882895
45,1,0.88122517
10,1,0.98003644
13,1,0.9824531
28,1,0.69114095
34,1,0.103108265
41,0,0.030922856
