,y_true,y_pred
0,0,0.23886227108725785
10,1,0.009369139364459992
13,1,0.0002621031196460828
33,0,1.8551829655878993e-07
37,0,0.6744666996576285
56,1,0.8893875759303714
71,1,0.8924671572541866
83,0,0.013053032571452522
94,0,0.5618025558970015
107,0,0.00019638501056056093
114,0,0.7316300365046863
131,1,0.7963442478550459
140,1,0.00411973070627155
166,0,0.6379359668340138
171,1,0.9545524858844584
174,1,0.5946775310889687
181,0,0.1107352943007048
198,0,0.32344761909603326
199,0,0.9994405152725333
201,1,7.921424995360784e-05
206,0,3.3944175081397867e-06
208,1,0.4765711046082141
215,0,2.1237026019780153e-06
219,0,0.009412619970674628
223,1,0.05210731704304955
247,0,0.013274861518357104
262,0,0.35013505365381464
269,1,0.9553320034051909
8,1,3.280593348972196e-05
11,1,0.9699288905024338
12,0,0.3611407007812237
23,1,0.0004241477954187872
27,1,0.21019709751843202
28,0,0.028274733431226495
42,0,2.6828303339068083e-06
48,0,1.2515386343024587e-06
50,0,0.00279713594853969
57,1,0.271955595255417
66,1,0.0002838343328767573
67,0,3.562958141641005e-05
76,0,0.781880313306171
84,1,0.274420785118256
89,0,4.462030963882898e-05
102,1,0.8422111081492172
104,0,0.5503534795382637
112,1,0.6162216465261936
118,0,0.7217500719434014
123,0,0.00010069844309498309
126,0,0.019474342227637925
127,0,0.9644365229695753
135,1,0.9202070504367249
150,1,0.7766335406424297
190,1,0.1341086305763765
209,0,0.33000493439688766
236,0,0.9856102005215387
258,0,0.011188604926422045
1,1,0.0005099089967239561
16,0,0.580573589987936
18,0,0.95333087156849
35,1,0.0022029049764960684
44,0,0.0279765183821321
62,1,0.2975090183071722
78,1,0.6317002200505699
82,1,0.5745687073699963
90,1,0.0011039358046981854
93,0,0.09309149097453592
97,0,0.00012687046187982137
101,1,0.29898648813632855
120,0,0.024672521273924417
122,1,0.8896010938230897
124,0,0.03296234029210746
129,0,0.24233425758474741
144,0,0.00033243083856213676
154,0,0.5821655568027133
170,0,0.1666246220581304
178,0,1.4558930123836148e-07
182,0,0.08076671108511571
184,1,0.7702926137431519
210,0,0.022167031676283887
216,1,0.9966009657614667
229,0,0.0016195577131292343
244,0,0.543822948085635
257,1,0.6007656490187956
268,1,0.9694402375800116
14,1,0.2769235364851107
15,1,0.20557734291736796
19,0,0.9903103931435339
43,1,0.04781812831731003
53,1,0.04689875185246971
55,1,0.8691673213491805
72,0,0.0007160496805993263
75,1,0.2767038661159099
98,0,0.003419422775132071
108,0,0.0022586443421541715
134,1,0.00012990204568305574
160,0,0.9078822677926518
165,0,0.8819777897707739
169,0,0.8814288424297446
173,1,0.507274503183495
196,1,0.11917327563512722
204,0,0.04259237037625364
220,0,0.8145495838404746
222,0,0.964956831875531
227,0,0.9461019934541358
231,0,4.8113005531502216e-05
233,0,0.8397079199854085
234,0,6.354213917127061e-05
239,0,0.9992744612744502
248,0,0.0005582629804579012
263,1,0.8035769007979997
272,1,0.0026815643659896062
9,0,0.00837745060834214
17,1,0.24256351230756001
46,0,0.012333077405342067
51,0,0.06580888036685473
52,0,0.9947962535244813
60,0,0.9966033061176627
68,1,0.4143463322880408
91,0,0.16751994785280233
106,1,0.20463285974373935
115,0,0.8764669284977644
119,0,0.47778222078335364
121,0,0.6895049883811858
141,1,0.917769364058621
148,1,0.6800057420383719
152,1,0.7392664542067305
153,0,0.08731906740810098
161,1,0.7083373900233318
175,0,0.8643984045826316
177,1,0.9899467683201056
183,1,0.9744033712687461
185,0,0.015134377622257847
186,1,0.9427968130456438
193,1,0.9968469752318625
211,0,0.9932019410596833
254,0,0.0037566692729275883
259,0,0.00863072397789765
270,1,0.9999623190553923
22,0,1.9285309246584413e-06
30,0,0.03317099308802478
31,0,0.9987939730555745
38,1,0.14621363998800996
