,y_true,y_pred
28,1,0.23893733811439424
31,0,0.23893046582843502
35,0,0.23924350023719881
38,0,0.23909039986628405
51,1,0.23899737279429348
57,0,0.23898329588117478
60,0,0.2390754373618218
86,0,0.23900742696831268
94,0,0.23920729924539555
111,0,0.2389371575994959
133,0,0.2333103975230759
171,0,0.23893522954423507
180,0,0.23897244875674015
181,0,0.23896488317514059
191,0,0.2391241167019725
201,0,0.23917899412772223
208,1,0.238957877770059
215,0,0.2394303501705374
217,0,0.2390699931395518
268,0,0.23899561329969532
271,0,0.23923326173816334
274,0,0.2388811433254991
280,0,0.23953944015300427
282,0,0.23895400750116755
288,0,0.2389885111890105
292,1,0.23891899735062813
305,0,0.2389189519662928
307,0,0.23650843542599903
312,0,0.23896688587112036
316,0,0.2388482172335498
317,0,0.23894267032387917
337,0,0.23894287110967244
338,0,0.2390375923392389
342,1,0.23335127325430113
343,0,0.23940495311484117
344,0,0.23894145590312374
348,0,0.2389052176402588
353,0,0.238828051402668
355,0,0.2388517770638469
357,0,0.23897212211857455
361,1,0.2390093470402476
395,1,0.23313842705667578
411,0,0.23890835250581982
423,1,0.23894556994873203
432,0,0.24166043967006515
444,1,0.23894405660875545
446,1,0.238966670953027
475,1,0.23904878535947666
477,0,0.23899112427002117
483,1,0.2389529648154922
493,1,0.23878131477873857
541,0,0.23906482282701
547,0,0.23902139224122826
557,0,0.24140761925142684
558,0,0.23890096427141896
559,0,0.2390176923143611
570,0,0.23892107891643694
579,1,0.23890874122584693
580,0,0.2297533917823425
595,1,0.23909110420582397
600,0,0.2389575803667837
624,0,0.23825917969925345
625,0,0.2376885932157047
632,0,0.2387548504348076
662,1,0.23892071324914071
663,0,0.2389513546564884
669,0,0.2376046114701782
673,0,0.23894168081363515
678,0,0.23873289434632539
684,1,0.2389860257602298
692,1,0.23900525846490825
699,0,0.23898418759090373
703,0,0.23895039911165025
716,0,0.23887679268566042
732,0,0.23905455573777354
735,0,0.23875836286484342
762,0,0.23918480731244202
2,0,0.23898919107626762
6,0,0.23929798203613756
12,0,0.23919968901887415
24,0,0.2392494558325037
34,0,0.23949691467916484
41,0,0.23960322163474918
43,0,0.23919683181788387
67,0,0.2391562328064293
70,0,0.23961640065223894
79,0,0.23922876169983773
87,0,0.24400984213473942
99,0,0.23924839557172572
103,0,0.23950076946924204
104,1,0.2392225879722444
106,0,0.23954254524520566
114,0,0.2392525940265723
119,0,0.24855906692744037
139,0,0.23951132588742577
148,0,0.23781763041054477
156,0,0.23926228377439315
165,0,0.23313918992323748
168,0,0.23947448589332476
170,0,0.23882663337780036
173,1,0.23931566084910622
175,0,0.23967449887322603
177,0,0.2397576659473085
193,0,0.23719645566363243
194,0,0.23920765908873842
195,1,0.23945366382858085
198,1,0.23720580913718292
218,0,0.23933844820344388
220,0,0.23763382676624212
234,0,0.2392581955299642
264,0,0.23907703604456151
269,1,0.23996764250563846
295,1,0.2395480964825339
306,0,0.23937312378472186
320,0,0.23961732014995504
324,1,0.239208770507896
332,0,0.23915654469782358
358,1,0.23901098685946925
376,0,0.2403703911667122
390,0,0.23927743409032212
393,0,0.2382841761149477
398,1,0.22680886026506292
410,1,0.23934434901751275
418,0,0.2393406435539287
419,0,0.23915303761233359
