,y_true,y_pred
1,1,0.8627531532912623
8,1,0.7423464435386223
14,0,0.04974646487820571
24,1,0.9520987079750779
34,1,0.820951335709423
43,1,0.39644906509373923
52,1,0.9999458068146497
80,1,0.9777360825567705
83,1,0.9633410570923259
91,0,0.05196484729992568
6,1,0.9665859262770691
9,1,0.9325896129952448
22,1,0.9501959495888155
41,1,0.9592584010859093
47,0,0.1825629216122824
50,1,0.9573756466897617
58,1,0.988768937878889
59,0,0.5404332361746408
71,1,0.9554931470223925
95,1,0.9124873805514668
2,1,0.8544493246929978
4,1,0.3680123578194293
19,0,0.8636054827450774
30,1,0.9326419455769093
37,1,0.987881426363704
44,1,0.9570562103524194
46,0,0.9671855049387297
82,1,0.9197708638076455
84,1,0.9862645364717775
90,1,0.9685018771870317
0,1,0.9617884898484479
3,1,0.6034298514376069
5,1,0.9666513415967456
39,1,0.5306428230945612
60,1,0.9932074545382256
64,1,0.978438470782472
66,1,0.9749569345290608
79,1,0.7380289413656879
85,0,0.8462506142098136
88,0,0.4847240553069712
11,1,0.9974502552740016
13,1,0.6393047596973261
26,1,0.8744312995024384
31,1,0.9697940072562704
45,1,0.7683078837933769
53,1,0.9887408780602492
62,0,0.7455786024729341
73,1,0.998939242960122
78,1,0.0944384117233923
98,0,0.21484348267106473
16,1,0.8490059252475707
21,1,0.8588030698796812
25,1,0.9327947776664434
28,1,0.9235190715374579
40,1,0.9042217812063457
48,0,0.42604759934780423
56,1,0.869625153245992
63,1,0.999849589095899
67,0,0.44895687637055204
68,1,0.9837651008889808
10,1,0.96830845769731
20,1,0.9749259310096385
29,1,0.9791307005603072
35,1,0.9914220672926934
36,1,0.9389455220954371
61,0,0.8314458904203769
65,1,0.8357793013486626
81,1,0.8303136978874245
96,1,0.49684925836944244
99,0,0.8996035311202415
18,1,0.9338035985254574
27,1,0.7258207025781259
32,1,0.9477168240491776
55,1,0.9983483801472122
70,1,0.9871713347403062
72,0,0.6124590235134072
75,1,0.9642335473279992
76,1,0.9996565636170086
92,1,0.964073148158013
97,0,0.707302058550012
7,1,0.9701913522536139
12,1,0.9646124168751768
15,1,0.9441501685163537
23,1,0.9968137703893497
38,1,0.8459644976907821
49,0,0.15383540212186547
51,1,0.9992545568674481
77,1,0.9474219685663793
86,0,0.7387893181744966
94,1,0.9843144085596589
17,1,0.9786667008045804
33,1,0.9315003360254958
42,1,0.3411399687801999
54,1,0.33177184421926775
57,1,0.7340591510039729
69,1,0.7429696552569934
74,1,0.7431179654346526
87,1,0.8816333101485662
89,0,0.5853262650137804
93,0,0.3320141857880602
