,y_true,y_pred
0,1,0.613994802117697
29,1,0.5888233852300132
31,1,0.586254624892466
43,0,0.4366660205395997
55,0,0.6131387976626698
66,0,0.620139461404338
70,1,0.8449815358920392
81,1,0.6190671312457172
91,1,0.6114229806479273
99,1,0.6401518297461554
119,0,0.5859178728502725
134,0,0.6385906434435065
135,0,0.56074680860829
140,1,0.6094676084651456
154,1,0.6417276468243791
168,1,0.4992604166690933
173,1,0.4011313635320451
177,1,0.6580903060405288
185,0,0.5644345019063426
186,1,0.5741176186900979
189,1,0.9903842650153609
223,1,0.6209230800777682
225,0,0.6267752707696879
235,0,0.6200425047379191
240,0,0.626703264696134
253,1,0.7784777496853865
257,0,0.04509025327781211
1,0,0.6412713912033378
5,0,0.6112061265045232
8,1,0.6584680060051156
13,0,0.632172103270775
18,0,0.08785190383552575
21,1,0.5370439028233325
33,1,0.6790843660843991
39,1,0.6202887156157955
44,1,0.5314754542187135
52,0,0.5065548104333827
59,1,0.5288302032440727
64,1,0.606299529999883
76,1,0.645997155688262
86,1,0.5366507347322094
87,0,0.61387273004
100,0,0.3557683304508116
104,1,0.6041960099534376
108,0,0.6116751886107187
110,1,0.6399749384401904
115,1,0.7234641794256893
116,1,0.5879883611059442
133,0,0.6280927293491294
157,0,0.055547698434663055
178,1,0.5929106818154581
195,0,0.48495668105125384
210,1,0.6617059950821033
244,1,0.91621602456813
10,1,0.5004146232669233
11,1,0.45555034785097265
34,1,0.834581191971123
42,0,0.6475563802268245
48,0,0.527881400027539
80,1,0.5923976066205018
82,1,0.4933203326410909
90,0,0.5983193083024851
107,1,0.6395070010217424
111,1,0.3826707214020587
118,1,0.5639500646729922
124,1,0.4736168114470809
129,1,0.8869647731008169
145,1,0.6359463943291801
147,0,0.2773567659952492
151,1,0.6212183622921446
155,1,0.6038636833794104
170,0,0.5624238681886471
181,1,0.5547400212845636
201,1,0.7837520030125613
209,0,0.5482551459505934
215,0,0.6071631303268028
217,1,0.6060659071361743
238,0,0.24747711178139678
250,0,0.589789890191059
255,0,0.4268262683201492
12,1,0.7238544262605632
47,0,0.642050137052165
60,0,0.00016585966482871926
63,1,0.3882466880638219
68,0,0.9409415858251273
72,0,0.7489086917954894
83,1,0.6291715824798529
92,0,0.6751762577773979
95,1,0.7001143052101669
114,0,0.5938901307089473
125,0,0.6666393219685742
132,1,0.623861106188879
139,1,0.8332490940111789
144,1,0.6737335644235836
162,0,0.7107730188731867
174,1,0.6050048862899737
190,1,0.00020675954938609002
192,1,0.8222978648939621
193,0,0.09185817973884046
196,1,0.7172110775602131
204,1,0.9484810992176737
206,1,0.6987619576251479
207,1,0.6339280693794257
212,1,0.6103299797296206
221,0,0.6068466933223137
224,1,0.9999871990344406
7,1,0.10567313480200041
14,0,0.3962766105210349
17,0,0.6340598151016551
30,0,0.5588934337969744
36,1,0.034330842015961996
45,1,0.6070706502032297
46,0,0.16315641958770352
49,1,0.5042397155835696
50,0,0.2290693670593919
57,1,0.5180290987645279
77,1,0.3755177921240258
101,1,0.6279856394464847
105,0,0.6437957184918461
106,1,0.07273866553156737
109,1,0.9396887266391408
128,1,0.49472380837534297
150,1,0.6388880863716043
152,0,0.6244867440202295
158,1,0.6348455580134025
182,1,0.6205474772268086
203,0,0.5685579057098081
220,0,0.5054985391970062
232,1,0.4939400443392524
245,1,0.611641243612155
252,0,0.1506617263284493
261,0,0.6028674052251753
9,0,0.3022647605302468
16,1,0.5722785071834834
25,1,0.6764910898653288
26,1,0.8323157610105045
41,0,0.6082223735599569
56,0,0.2687153550369529
69,1,0.782451414286891
73,0,0.5923531745620126
75,1,0.6152434766893178
97,0,0.6423734649194128
98,1,0.5660807147989396
120,1,0.8192274946789594
137,1,0.5066380660740355
149,1,0.628629021248414
161,1,0.8767778390912165
163,1,0.6238374461730158
167,1,0.5886407989585164
171,0,0.7164316873835795
180,0,0.6139012361691536
199,0,0.5340457550500523
208,1,0.601103989821962
211,0,0.387601974038858
230,1,0.5456336950898307
256,1,0.5383287473759861
258,0,0.6535534734867202
260,0,0.6016658081605487
2,1,0.5972670021819075
4,1,0.6295973487603772
28,0,0.610195257443908
37,0,0.6248876608895692
40,1,0.8253078056746381
65,1,0.538944838188576
79,0,0.5315764396699985
84,1,0.934628426871296
93,0,0.43030596238555674
96,1,0.5246471027057751
117,1,0.6775638970556588
130,1,0.5079796116443345
138,0,0.2057312464259122
156,0,0.5946755066845335
160,1,0.9407902159044096
172,0,0.6336777361404817
176,0,0.624140703599747
188,1,0.3446381727595116
194,1,0.612329618692645
227,1,0.6863402683323756
228,1,0.5092366741699511
233,0,0.3307103782044993
234,0,0.4964219283055213
247,0,0.6083942090427933
248,1,0.43355582443729385
259,1,0.6071544868779006
6,1,0.6861017663805903
24,0,0.6581391467013803
27,1,0.6140163136254643
32,1,0.588403247675134
53,1,0.668013951786025
71,1,0.5186804596330084
78,1,0.6557676879478436
94,0,0.4370414999674518
103,1,0.5731146409325126
113,1,0.8101470247381065
122,0,0.1922909776664048
126,1,0.5887115682105951
131,1,0.6424610318373362
143,1,0.5050626899555959
146,0,0.9918428897582857
148,0,0.6373836619048011
165,0,0.6138951773963475
179,0,0.5537052710884776
187,1,0.48410047226795455
191,1,0.3220648335991839
200,0,0.9903503719502951
213,0,0.6298884222258893
229,1,0.6363732605171889
236,0,0.5092675386803094
239,1,0.8504014871866129
251,0,0.01680510882553345
22,0,0.654552907683345
35,1,0.7296470565959278
38,1,0.659752756369286
58,0,0.6598366124250881
61,1,0.8379205980486396
85,1,0.5223734306987675
88,0,0.6320059235181001
123,1,0.633274154814307
127,1,0.6245887099451406
136,1,0.5727525627762056
153,1,0.6528604119497685
159,0,0.6146666133382112
164,1,0.6377006214042653
175,1,0.3310257076273911
183,1,0.6184193366962762
184,0,0.6896923806954693
197,1,0.6658662641980971
198,0,0.5696685327950457
202,1,0.6478530948244621
216,1,0.5848609247684855
222,0,0.19794507212240398
226,1,0.9326051090221595
231,0,0.6973341181078684
237,0,0.6772913414278656
243,0,0.6369859686377651
246,0,0.6759010724726736
3,1,0.5858679236375788
15,0,0.023767734829341313
19,1,0.6019602977482434
20,0,0.4806264997716037
23,1,0.782366737658134
51,1,0.4439747722248202
54,0,0.5819889371747495
62,1,0.5908644568945463
67,0,0.07309206410390758
74,1,0.9663370210843873
89,1,0.6058955856911846
102,1,0.4712994974854926
112,0,0.4634034016477875
121,1,0.6724863058455881
141,0,0.614736857148404
142,1,0.7847223714202203
166,1,0.5475347682757545
169,0,0.7749320797448698
205,1,0.6153798739672347
214,1,0.6060110503387289
218,1,0.5524980722310593
219,0,0.6165540788205721
241,0,0.2583650863735918
242,1,0.8476791082589362
249,0,0.8956874860741616
254,0,0.540615983760702
