,y_true,y_pred
0,0,0.40761504
10,1,0.43551555
13,1,0.44674692
33,0,0.58357817
37,0,0.45153275
56,1,0.43551555
71,1,0.50056124
83,0,0.47173783
94,0,0.5810554
107,0,0.58357817
114,0,0.47766286
131,1,0.45153275
140,1,0.46507257
166,0,0.47766286
171,1,0.50027525
174,1,0.47624424
181,0,0.40761504
198,0,0.55591065
199,0,0.5209171
201,1,0.4535525
206,0,0.462307
208,1,0.48949164
215,0,0.43551555
219,0,0.40761504
223,1,0.43551555
247,0,0.40761504
262,0,0.45782986
269,1,0.5810554
8,1,0.4337497
11,1,0.54385924
12,0,0.48976186
23,1,0.50789696
27,1,0.4491252
28,0,0.43317437
42,0,0.56188667
48,0,0.4337497
50,0,0.4337497
57,1,0.5686568
66,1,0.4337497
67,0,0.5510665
76,0,0.56188667
84,1,0.44690344
89,0,0.50926524
102,1,0.58796066
104,0,0.439321
112,1,0.56188667
118,0,0.51819974
123,0,0.40530708
126,0,0.56188667
127,0,0.4839868
135,1,0.58796066
150,1,0.5686568
190,1,0.58796066
209,0,0.4836816
236,0,0.4436081
258,0,0.4637714
1,1,0.4993751
16,0,0.48369297
18,0,0.5253785
35,1,0.48782605
44,0,0.41003707
62,1,0.5151905
78,1,0.48460132
82,1,0.47002977
90,1,0.49450997
93,0,0.4096056
97,0,0.4545885
101,1,0.55473363
120,0,0.45974398
122,1,0.48949164
124,0,0.48369297
129,0,0.4884431
144,0,0.47549325
154,0,0.5151905
170,0,0.5163913
178,0,0.42943767
182,0,0.49902713
184,1,0.5104395
210,0,0.41003707
216,1,0.52283746
229,0,0.48954237
244,0,0.5111131
257,1,0.586991
268,1,0.50651777
14,1,0.44180527
15,1,0.43561321
19,0,0.51050836
43,1,0.5115838
53,1,0.533764
55,1,0.50849366
72,0,0.44180527
75,1,0.46577734
98,0,0.42560837
108,0,0.41123143
134,1,0.41123143
160,0,0.5979878
165,0,0.4848009
169,0,0.501457
173,1,0.44992584
196,1,0.5250696
204,0,0.41123143
220,0,0.48634112
222,0,0.4651476
227,0,0.4739049
231,0,0.41123143
233,0,0.47552472
234,0,0.42560837
239,0,0.534254
248,0,0.41123143
263,1,0.47663975
272,1,0.48581442
9,0,0.40308863
17,1,0.4647816
46,0,0.5388787
51,0,0.52119464
52,0,0.497697
60,0,0.49128494
68,1,0.55363524
91,0,0.45019034
106,1,0.54877967
115,0,0.47746775
119,0,0.57540023
121,0,0.4832357
141,1,0.43394813
148,1,0.43261147
152,1,0.48386696
153,0,0.4252967
161,1,0.55363524
175,0,0.4434894
177,1,0.5837172
183,1,0.48421788
185,0,0.49172255
186,1,0.55363524
193,1,0.5005007
211,0,0.5837172
254,0,0.40308863
259,0,0.40308863
270,1,0.43261147
22,0,0.5129697
30,0,0.4025291
31,0,0.5692906
38,1,0.48703036
39,1,0.4815712
59,1,0.4437953
64,1,0.408551
73,1,0.5857694
74,1,0.5866108
80,1,0.5327049
81,0,0.49367788
88,0,0.48703036
96,1,0.5866108
109,1,0.5866108
111,0,0.47678468
133,0,0.5232153
142,1,0.47668895
164,0,0.5235927
172,0,0.5232153
189,0,0.5692906
192,0,0.5342542
197,0,0.47668895
207,1,0.5617471
235,0,0.44049397
253,0,0.4437953
264,0,0.4868971
271,1,0.5866108
3,0,0.5597076
4,1,0.42662597
6,0,0.49117127
25,1,0.43516573
26,1,0.46706408
34,1,0.52801293
49,0,0.4028831
79,0,0.44415444
86,1,0.5832025
99,0,0.42662597
110,0,0.4415648
128,0,0.56399405
130,1,0.5543892
136,1,0.51060504
149,1,0.5600984
155,0,0.44845352
187,1,0.5510596
188,0,0.5258358
203,1,0.48334855
212,1,0.5832025
218,0,0.4028831
225,0,0.4535523
241,1,0.46706408
250,0,0.52471536
251,0,0.51296085
261,0,0.42662597
267,0,0.42526698
7,0,0.40547925
32,0,0.43821043
40,0,0.5254891
41,1,0.50944954
58,0,0.46392837
85,0,0.47737145
92,0,0.44907096
95,1,0.4277559
100,1,0.40547925
117,0,0.4917563
125,0,0.4369966
143,1,0.49755776
145,1,0.5861041
146,0,0.4751218
156,0,0.5039665
158,1,0.45030153
159,1,0.5861041
168,0,0.5581676
176,1,0.5861041
179,1,0.5861041
217,0,0.5450352
221,0,0.47587293
238,1,0.5861041
240,1,0.4676577
252,0,0.42985788
255,0,0.46392837
260,1,0.5581676
21,1,0.5197094
36,1,0.47011426
45,0,0.5197094
47,0,0.49599308
65,1,0.5894046
69,0,0.5197094
103,0,0.49599308
132,1,0.4224859
138,1,0.48724258
139,0,0.5894046
147,0,0.5725234
151,1,0.5639923
162,0,0.55309474
163,1,0.50997156
180,0,0.55309474
194,0,0.55258745
200,1,0.51050836
202,1,0.57339066
205,0,0.4224859
213,1,0.46994734
214,0,0.5894046
224,1,0.5894046
228,0,0.51050836
230,0,0.4224859
237,1,0.4916133
243,0,0.43529874
249,0,0.4224859
2,1,0.44675934
5,0,0.48110554
20,1,0.5230427
24,0,0.42366248
29,0,0.46324694
54,0,0.55203223
61,1,0.4043815
63,1,0.5275539
70,0,0.5599719
77,1,0.43662667
87,0,0.4043815
105,0,0.43130785
113,1,0.4727131
116,0,0.4407852
137,0,0.5492913
157,1,0.467636
167,0,0.4632033
191,1,0.4523584
195,0,0.47583967
226,1,0.4851777
232,0,0.47215363
242,0,0.4651083
245,0,0.4651083
246,1,0.5321331
256,0,0.47978702
265,1,0.5867133
266,1,0.47978702
