,y_true,y_pred
11,1,0.5070247538978013
14,1,0.5
25,1,0.49318585245527563
33,1,0.566149238539138
35,1,0.7111043403537929
50,0,0.7475740541349966
51,0,0.24977667148474472
58,0,0.5341575942250547
81,0,0.37690458726477355
88,0,0.6945249393643048
13,1,0.65959219120566
15,1,0.6369521701002538
20,1,0.6610033361594604
29,1,0.6735052204973099
45,1,0.6478416651613109
76,0,0.6678299037286023
84,0,0.6497777182069308
85,0,0.6705612643785294
90,0,0.6497649759249422
0,1,0.6443001823947534
10,1,0.6573256037560105
31,1,0.3854150618165033
40,1,0.5150718072206325
47,1,0.37782245672161
54,0,0.7321636220453756
56,0,0.7122755927670098
70,0,0.7109351310547494
74,0,0.2709495731801296
4,1,0.5915000193068107
9,1,0.5847662829594444
19,1,0.5752185196341723
21,1,0.5965658465795706
42,1,0.5284552378582963
64,0,0.4773452391662018
65,0,0.4469663932623156
82,0,0.5884273515199979
83,0,0.5182482649733234
22,1,0.6851268172328716
34,1,0.28041933434614685
38,1,0.584128949577308
41,1,0.2584554705245629
44,1,0.6408883431531162
57,0,0.6587651566908511
61,0,0.3365401913743454
80,0,0.4077073837213394
87,0,0.5799869129886307
6,1,0.5848241589134169
7,1,0.6328433468186607
27,1,0.6303473000621971
30,1,0.5871748195522002
48,1,0.4907196308342956
53,0,0.45661404159775476
67,0,0.5910359323007345
68,0,0.5939969429905991
75,0,0.6070214051801559
2,1,0.6646096333772972
8,1,0.668320399736364
23,1,0.6670692934587176
24,1,0.6644231894147403
28,1,0.6667712634953045
52,0,0.6681556379101271
73,0,0.6638975206866441
86,0,0.5
89,0,0.6617761913502547
1,1,0.4626247477050435
12,1,0.5285602458530536
32,1,0.636605746005857
37,1,0.7105520385353314
49,1,0.6950469660987012
59,0,0.5393172443338761
63,0,0.4360951523518408
71,0,0.690628187310851
78,0,0.3715008538492218
16,1,0.582086963308901
26,1,0.6233884458547965
36,1,0.6072314563810567
39,1,0.6156364829944654
46,1,0.4749933487606346
62,0,0.46902271662480693
66,0,0.5458528047713659
69,0,0.6301212001818547
79,0,0.3583009766466983
3,1,0.5637569919675058
5,1,0.48760996657221095
17,1,0.545588661602495
18,1,0.5962750995449769
43,1,0.5882350825128587
55,0,0.5585456083665521
60,0,0.5
72,0,0.5471565459673584
77,0,0.533484947082387
