,y_true,y_pred
1,0,0.5491143720959152
7,0,0.5610674602781393
10,0,0.619946081652029
23,1,0.5620631158105416
34,0,0.531452511327632
35,0,0.561106543832907
36,0,0.5242301119441426
42,1,0.561910041580427
45,1,0.527025740662334
65,1,0.5159984499648559
69,0,0.5226250302087104
96,1,0.5211791588278952
112,0,0.5267054533757253
113,1,0.5510886388986861
127,1,0.5299596969791992
130,1,0.5269781292057959
139,0,0.5423167230612915
184,0,0.5262681283305372
188,0,0.5213057400756078
191,1,0.5271744606662149
207,1,0.5382099530555424
222,1,0.5867294264197677
224,1,0.5207695559168743
228,1,0.5384001417757198
230,0,0.5250835875564204
239,1,0.5159693061736731
243,0,0.5190774817744306
253,0,0.5378694469981564
268,1,0.5299956751642382
290,1,0.5202489080900804
5,0,0.559201730843102
8,1,0.5778531632146767
13,0,0.5920484043964706
17,1,0.562038998018102
25,1,0.5564539823162419
26,1,0.5696001281994342
27,0,0.5788503181269097
33,1,0.5816213474418929
41,1,0.5738690669546487
46,1,0.5877569922472131
73,1,0.5494739871084526
87,1,0.5970445561396703
89,0,0.6029339667824152
90,0,0.5067223741870536
102,0,0.5753654162962417
103,1,0.582369961566377
120,0,0.5841507804795261
135,0,0.5816121408444167
138,0,0.5763504894333099
142,1,0.4578991514855761
144,0,0.564538048276497
147,1,0.5420028005139605
149,1,0.5643555865474356
166,0,0.46869633831391544
212,0,0.5449230198058135
232,1,0.5929182098661897
251,0,0.5868818924746348
255,1,0.3965177124802321
285,1,0.6021262556294305
286,0,0.5598703474220499
28,0,0.5837425981322476
40,0,0.5914883545428735
61,0,0.526257482407652
67,1,0.527424658236693
68,1,0.5392014424710866
82,1,0.5834956423213143
84,0,0.5727370150437474
88,0,0.5713037650841605
105,0,0.5787908789129778
107,0,0.47878745219577423
109,0,0.5864568632014818
111,1,0.5852865125330274
119,1,0.5890840691209905
123,0,0.5368057852514698
133,1,0.5455122094647413
143,0,0.4843841927415209
145,1,0.5201004636992385
156,1,0.5
162,1,0.6029584374963045
171,1,0.6090034071522513
186,0,0.5303403406333352
196,1,0.5291469471675025
202,0,0.5894897051580873
205,1,0.5
206,1,0.5260230314513503
209,1,0.5085735484028592
226,0,0.5841872037384946
233,1,0.5176386017999931
263,1,0.5925437528785242
279,0,0.5899478421611964
4,1,0.5720269553052422
12,1,0.558896670971379
15,0,0.5851395177501516
19,0,0.43005877991446334
21,0,0.5752079760048018
22,1,0.5234493659038484
31,0,0.5759301928033057
39,0,0.5415628302730393
52,1,0.5429892591090539
77,0,0.5
98,0,0.5101630164944667
150,0,0.5760376936342435
164,0,0.5795679894635002
169,1,0.607829885348772
172,0,0.5382673169348526
182,1,0.5999766647586603
189,1,0.5442146986956964
195,1,0.4790858757051089
199,0,0.5637645258052333
215,0,0.616241471704173
225,1,0.5855952963335082
241,1,0.5270323463896299
242,1,0.4755722905013334
247,1,0.4772529317883701
250,1,0.4822322680052159
252,1,0.5365905595658583
256,1,0.5326554387925659
269,1,0.4641905333112499
281,0,0.561372527152264
0,1,0.5445595619901711
24,1,0.5506634025817695
44,0,0.5382278512926766
50,0,0.538163052292905
59,1,0.5457300485349995
60,1,0.5384860170969928
71,1,0.544272656256819
79,1,0.5378081392012719
81,0,0.5406331969701124
100,1,0.5442379476337074
116,0,0.5379498925958034
117,0,0.543286497696473
118,0,0.5379843858890165
124,0,0.5379058642592865
126,1,0.5471790958013805
132,1,0.5456287998142811
134,0,0.5363271912747634
151,0,0.5541873966387921
153,1,0.5419468004974329
170,1,0.5383855366280447
179,0,0.5396720567751792
194,0,0.5568158004655491
203,0,0.5389968474032515
204,1,0.5333161757947846
210,1,0.5383514991860204
237,1,0.5392767330272964
272,0,0.5502821564137425
277,1,0.539265219947403
287,1,0.5437714599300568
6,1,0.5805123712376643
11,0,0.5665177242452473
38,0,0.5274458854093176
48,0,0.5262019250985481
51,1,0.5350482824330195
56,0,0.5489043322111361
63,0,0.5334988162124354
66,1,0.5338239274783215
76,1,0.5450020071533471
78,0,0.5255634764542374
85,1,0.5264946965892163
91,1,0.5629523768121765
92,1,0.5446479672367326
94,0,0.600590511443037
128,1,0.5327526927915229
140,1,0.5285355398646139
177,0,0.538741524368429
198,1,0.5352525039945879
208,0,0.5438533406010015
216,1,0.5306421858226419
217,1,0.5427796873065276
221,1,0.5364327607768731
234,0,0.5273495282088797
235,0,0.5265340181190598
246,0,0.5310019776123992
254,1,0.529777094714023
270,0,0.521851105476276
276,1,0.53223817225589
291,1,0.5237344970047725
14,1,0.5915388524211853
30,1,0.5158978271629586
32,1,0.5160131451284827
55,0,0.5105506604362704
83,0,0.5649419247710247
97,0,0.5772214545487235
99,1,0.5737162398805182
104,0,0.5226532684640731
110,0,0.5431491135782471
122,0,0.5555467026376641
125,1,0.5867797009422959
137,0,0.4932837112078501
146,1,0.4931320510379144
159,1,0.41069544317947443
173,1,0.5074886181887813
174,0,0.43159908453542284
175,0,0.5505975442677191
185,1,0.5710491844033428
187,1,0.5221265693637472
200,0,0.5220543177935838
214,1,0.5970357111785732
245,1,0.5686443051803358
261,0,0.5929229876162693
265,0,0.5
273,1,0.5
274,1,0.5883913684686523
280,0,0.6023737987189118
289,1,0.600428393717838
292,1,0.43635413765815684
18,0,0.579994711442374
20,0,0.5699849717183096
29,1,0.5469930502007665
47,1,0.5722542068764184
49,0,0.5115545279753981
72,1,0.5165444031806562
80,0,0.5515894196937796
95,1,0.564717334761288
101,1,0.5330811785397516
108,1,0.5465795048957673
131,1,0.5652438314848655
141,0,0.5617635039221746
152,1,0.5560859050560897
157,0,0.6068821744395607
167,1,0.5459055657115832
176,0,0.5645113937100968
180,1,0.5720286870153257
190,0,0.5759747117359539
192,1,0.49047103562876077
193,1,0.5611428627757628
197,0,0.5669553971368333
201,0,0.5298588427086606
211,1,0.5613427339038304
223,1,0.5231727827349192
244,0,0.529566689446909
258,0,0.5821650359315274
260,0,0.5871314519462113
275,1,0.5597993146564286
278,1,0.5824111384931449
3,1,0.4800479549306669
16,1,0.6156550979592392
43,0,0.4752077216602878
57,1,0.5474375791351396
62,0,0.5240086616760112
64,1,0.6076423450661395
74,1,0.6028112212196441
114,1,0.4641709787526489
121,1,0.6126812489788152
129,1,0.5532454113592716
148,0,0.47241596599372154
154,0,0.5833401798048907
155,0,0.5406317107820865
158,1,0.5915604222609382
161,1,0.5754557573607878
163,0,0.48798719680665303
168,0,0.570006248015525
181,0,0.5499548564996719
218,1,0.5703501440664606
227,1,0.5242070780016479
229,0,0.522866145068687
231,0,0.5056411581970444
238,1,0.5759060178909938
240,1,0.557765684978617
248,0,0.5530697829543942
262,1,0.518559950922881
266,0,0.5896736861139255
271,1,0.5664846026434467
282,0,0.5
2,1,0.5439372151187537
9,1,0.5435377901749286
37,1,0.5454348960025457
53,1,0.5438449964566585
54,1,0.5426673700615441
58,0,0.5461230422187364
70,0,0.5420160975243021
75,1,0.5444201025389922
86,0,0.5409436300636464
93,0,0.5472616147038625
106,1,0.5416933168951009
115,0,0.5442782513876149
136,0,0.5461855356768189
160,1,0.547109004797333
165,0,0.5432799027233458
178,1,0.5438524389137901
183,1,0.5456715469767818
213,0,0.5473171295003275
219,0,0.5414141857903287
220,1,0.545769378766838
236,0,0.5462622310878109
249,1,0.5477757554481032
257,1,0.5485413212245339
259,0,0.5441507599580812
264,1,0.5477276607982069
267,0,0.5473838447494196
283,0,0.5434462230929523
284,1,0.5451296012889579
288,0,0.5449814824647613
