,y_true,y_pred
28,1,0.13511882028239275
31,0,0.2948878159931207
35,0,0.25455514831230686
38,0,0.17291247017081515
51,1,0.09047874210297102
57,0,0.1984899221597758
60,0,0.15291145456479635
86,0,0.22095401252402264
94,0,0.20785164811291243
111,0,0.30057523082564563
133,0,0.20455183690648743
171,0,0.09308928369087803
180,0,0.7976896158152713
181,0,0.04675700619355286
191,0,0.32828528419766334
201,0,0.08842371254014463
208,1,0.3234960685809044
215,0,0.10945724994131771
217,0,0.14523356556656855
268,0,0.09150614733753579
271,0,0.17157482136861743
274,0,0.5954493230983754
280,0,0.2697031249196009
282,0,0.1758464284734045
288,0,0.16299002352727796
292,1,0.21321578499873084
305,0,0.24395039603328753
307,0,0.22432699489490487
312,0,0.5649751329199943
316,0,0.19196993617675945
317,0,0.28750086689191484
337,0,0.1421253262352493
338,0,0.3071696940319123
342,1,0.1717445776658962
343,0,0.15160707481802885
344,0,0.08484920378603626
348,0,0.1263387977291242
353,0,0.3160216312572495
355,0,0.21083860340516677
357,0,0.451236780613934
361,1,0.2518458435474451
395,1,0.35805821978466507
411,0,0.3731684986905115
423,1,0.2128720763710914
432,0,0.0018165142052805514
444,1,0.18601096858979438
446,1,0.002481069538489701
475,1,0.3437029312811758
477,0,0.012481483963211281
483,1,0.25346026994578313
493,1,0.16113648664880512
541,0,0.2005490076593514
547,0,0.13035212644975597
557,0,0.006996552094894999
558,0,0.167767928785629
559,0,0.2986774513065925
570,0,0.3196400121019686
579,1,0.20143836473021842
580,0,0.5106269641316334
595,1,0.23931874882951973
600,0,0.2460603242833173
624,0,0.10560723067972765
625,0,0.12946194985635226
632,0,0.2523664148343677
662,1,0.18288187705820416
663,0,0.06821639948179607
669,0,0.4018274563539167
673,0,0.09930727654708629
678,0,0.35753030606456393
684,1,0.5251026252129286
692,1,0.19227921148788776
699,0,0.10946171182888251
703,0,0.7320116270792593
716,0,0.7121066552020215
732,0,0.22261081386941445
735,0,0.29525277093686014
762,0,0.19679705581829512
2,0,0.14145217977451616
6,0,0.48961011400598825
12,0,0.1258355133523424
24,0,0.22457139255285385
34,0,0.1516155124667436
41,0,0.3202007422521645
43,0,0.3044150519695472
67,0,0.18075790468806802
70,0,0.22636463412717564
79,0,0.1836857880596106
87,0,0.32560954453504476
99,0,0.2316755307365423
103,0,0.12596685497084578
104,1,0.19384801768652438
106,0,0.2825452344653507
114,0,0.1686523767680037
119,0,0.23106906016212542
139,0,0.25335833050909357
148,0,0.3088554210417046
156,0,0.30117455220377215
165,0,0.09174254944653015
168,0,0.23661161695363364
170,0,0.05258228201943844
173,1,0.15034416798536368
175,0,0.3140089179468159
177,0,0.14280379605147342
193,0,0.22517612692272276
194,0,0.29559096479136926
195,1,0.315774481682542
198,1,0.5557095730569933
218,0,0.16489933963136028
220,0,0.4278774802441881
234,0,0.3173552215644912
264,0,0.2496658679557635
269,1,0.33677149719411614
