,y_true,y_pred
28,1,0.000468312
31,0,0.080079876
35,0,0.00873862
38,0,0.03287896
51,1,0.041578
57,0,0.52581203
60,0,0.0075783567
86,0,0.0027886822
94,0,0.10612471
111,0,0.88568556
133,0,0.5227088
171,0,9.128893e-05
180,0,0.12487281
181,0,0.057793472
191,0,0.06555609
201,0,0.7711107
208,1,0.052765407
215,0,0.0044375663
217,0,0.61350226
268,0,0.011505579
271,0,0.017905904
274,0,0.543619
280,0,0.18624908
282,0,0.00035058262
288,0,0.06879181
292,1,0.017013812
305,0,0.51145154
307,0,0.01434067
312,0,0.0887903
316,0,0.33632892
317,0,0.0016286528
337,0,0.06009336
338,0,0.29073378
342,1,0.028383827
343,0,0.031247005
344,0,0.19193271
348,0,0.11511386
353,0,0.102155015
355,0,0.003648352
357,0,0.00018175173
361,1,0.9947014
395,1,0.02161871
411,0,0.018997114
423,1,0.117246576
432,0,0.20263486
444,1,0.18741691
446,1,0.40910324
475,1,0.94733864
477,0,0.050175805
483,1,0.9620857
493,1,0.018995298
541,0,0.3164902
547,0,0.07304754
557,0,0.0013535118
558,0,0.963843
559,0,0.06644278
570,0,0.17074056
579,1,0.06814843
580,0,0.05757704
595,1,0.0044445926
600,0,0.030397631
624,0,0.017268265
625,0,0.6689651
632,0,0.1841341
662,1,0.004485584
663,0,0.098971814
669,0,0.089793585
673,0,0.06412197
678,0,0.03785638
684,1,0.09045655
692,1,0.8686142
699,0,0.00032073003
703,0,0.5230987
716,0,0.015290193
732,0,0.93398345
735,0,0.02932926
762,0,0.0016987417
2,0,0.031682678
6,0,0.044165082
12,0,0.44380432
24,0,0.015996939
34,0,0.20357305
41,0,0.0606384
43,0,0.41882712
67,0,0.0059047285
70,0,0.8949689
79,0,0.21960741
87,0,0.21879123
99,0,0.0016279621
103,0,0.10112685
104,1,0.6107765
106,0,0.031265516
114,0,0.009268675
119,0,0.0049329246
139,0,0.016330274
148,0,0.0021493072
156,0,0.092393614
165,0,0.012513122
168,0,0.0033037816
