,y_true,y_pred
0,0,0.4120551
11,0,0.1062943
12,1,0.9615242
23,1,0.6509689
40,1,0.31209415
50,1,0.8893652
7,1,0.48655653
17,1,0.91524637
20,0,0.48655653
22,1,0.27859196
36,0,0.06308073
3,1,0.6147882
5,0,0.12907301
15,1,0.8103354
32,1,0.6864439
42,0,0.12907301
2,1,0.6935937
4,1,0.80767417
39,1,0.9139811
46,0,0.84757084
49,0,0.8548088
14,1,0.9540816
18,0,0.109427154
30,1,0.52807784
31,1,0.9127527
37,0,0.9540816
8,1,0.751504
9,0,0.851869
26,1,0.8384603
33,1,0.9059466
47,0,0.6072739
1,1,0.8920203
25,0,0.22269545
35,1,0.95145524
43,1,0.95145524
44,0,0.06800857
6,1,0.6544251
21,1,0.8234444
24,1,0.9499425
27,0,0.08257321
48,0,0.08257321
16,1,0.62469524
19,0,0.7663811
29,0,0.09494182
38,1,0.77857053
45,1,0.94718546
10,1,0.74617696
13,1,0.57999593
28,1,0.20164882
34,1,0.72211796
41,0,0.70907116
