,y_true,y_pred
11,1,0.6167562081343533
14,1,0.5955441369992077
25,1,0.4718013441375225
33,1,0.4301775050379792
35,1,0.7433848668626146
50,0,0.6396040359522542
51,0,0.4622022625806831
58,0,0.5487135783633721
81,0,0.596853168532214
88,0,0.6455509214121654
13,1,0.7454012762630078
15,1,0.4723478179272702
20,1,0.3533380179406432
29,1,0.8264238637776714
45,1,0.30780410284769794
76,0,0.7329669220597951
84,0,0.5378386197777691
85,0,0.42211209773102953
90,0,0.6473680410201639
0,1,0.6475056873802936
10,1,0.6586020686679733
31,1,0.48213339537932565
40,1,0.47846591146674533
47,1,0.5
54,0,0.7437650067830632
56,0,0.7037472163277224
70,0,0.5823862690679782
74,0,0.28915214671911527
4,1,0.4896443491432781
9,1,0.49156337610141343
19,1,0.5732611315448002
21,1,0.5459286460832699
42,1,0.5535063934390794
64,0,0.5406640227454538
65,0,0.5141154778465307
82,0,0.5570303113743595
83,0,0.5415613935195065
22,1,0.6565816629600852
34,1,0.13719104029655904
38,1,0.5
41,1,0.24737924128519392
44,1,0.41956729512656077
57,0,0.706442203603528
61,0,0.5638800023855939
80,0,0.4020413777472831
87,0,0.5689678563115462
6,1,0.4222398044906608
7,1,0.6445851819845375
27,1,0.6400914892344987
30,1,0.43417930460055654
48,1,0.4752843083632113
53,0,0.4622300497562845
67,0,0.6053031797154147
68,0,0.588154995743762
75,0,0.5973480257726721
2,1,0.6292000474021261
8,1,0.5713607378597375
23,1,0.5374370201467669
24,1,0.6158798233771476
28,1,0.5442761695284584
52,0,0.574528046904094
73,0,0.6236517408891025
86,0,0.5073666721550754
89,0,0.5395412669182026
1,1,0.47184816923031775
12,1,0.5291838458720932
32,1,0.6098027148089546
37,1,0.7151238606164098
49,1,0.6178628817202213
59,0,0.5
63,0,0.4608767734803431
71,0,0.7265994913199558
78,0,0.38013743447357423
16,1,0.8040682844896968
26,1,0.7334421858707584
36,1,0.6640297602175658
39,1,0.7228577653987087
46,1,0.49037626029132914
62,0,0.4199126562825017
66,0,0.7482765268155758
69,0,0.8751419147318444
79,0,0.36994214580562584
3,1,0.5368023004705467
5,1,0.6033532068144495
17,1,0.5374768299963031
18,1,0.5082712528419578
43,1,0.5410337970795811
55,0,0.629640101009277
60,0,0.6171755606068234
72,0,0.6001643794329798
77,0,0.5667105638085695
