,y_true,y_pred
12,1,0.004117226340380858
15,0,1.1159307036570881e-17
20,0,0.014247367714136499
44,0,0.09510514770729599
50,0,0.09063085424370179
61,0,0.5132851939172818
68,0,0.014589429137958585
76,1,0.0002732351430002759
84,0,0.09966321204652084
89,1,0.8865977904760938
96,1,0.9457644847459088
122,1,0.29506622019214573
126,0,2.518015699231963e-06
134,1,0.006303196636041814
141,0,0.796925531913518
158,0,4.4552404145726097e-07
159,0,1.5316738640403867e-07
162,0,0.006337540110242866
167,0,0.0016265992175097386
171,0,0.9992203467909123
195,0,0.00010461066631441649
208,0,0.7128093349092653
1,0,0.03724466631458343
21,0,3.440140018648073e-05
28,0,0.005308446972473004
30,0,4.125767272368363e-15
42,0,7.606781414130245e-18
43,0,0.5769429878085968
59,0,8.398873439869885e-05
65,1,0.0024303184871064653
67,0,0.5821373227093151
70,1,0.9999995543703831
77,1,0.9999259706973829
80,1,0.7838762888487938
90,0,0.0012429836753264465
100,0,0.8946122962865922
101,0,7.960422043839326e-12
103,0,0.007944618272285124
105,1,0.002904559108283289
138,1,0.2527431258149045
163,0,1.9583985645220905e-07
189,0,1.100319970939243e-07
205,0,0.0001938112216386323
5,0,8.112092395066666e-05
13,0,0.09819929750595513
16,1,0.0017675151356853476
18,0,1.2151615166998975e-09
35,1,0.6114140622010298
48,1,3.752478995259393e-05
55,1,0.9836829102251526
62,0,0.025757562878470367
63,0,0.22217063270740992
93,0,0.01658041299905628
94,0,7.349524531288169e-06
107,0,0.02317433604409162
114,0,6.558887872010503e-16
132,0,0.00012097260094425922
139,0,0.002050957954559393
142,0,0.07347872410067052
144,1,0.1805594562458316
153,1,0.7831154656356322
164,0,0.3060170038921713
184,0,0.9709311057037913
193,0,1.418871695463881e-08
9,0,0.13931025016543352
17,1,0.9001108159251708
22,1,0.1588486270097625
26,0,0.0006901041079945926
52,0,0.029159055345601693
72,1,0.7650314567301799
87,0,0.8252638072351273
110,0,0.5361217497614785
116,1,0.0021520952079268547
125,0,0.29171752495521036
131,0,0.5480572978352077
137,1,0.9508720804989812
170,1,0.99899977825377
173,0,0.3682679140507725
175,0,0.0019265586617051272
177,0,5.889378199378977e-06
182,0,1.835158956286445e-07
185,0,0.5439599459028661
187,0,6.522260398490351e-05
190,0,3.6738127486385853e-07
196,0,2.1909847022805594e-08
7,0,0.00023902659998195465
37,1,0.2757154581037096
39,0,4.383458189688735e-06
54,0,0.0003337416354903804
73,0,0.58387927673062
79,0,0.00034253938705859237
88,0,0.0001003682883172209
92,1,3.445859055770611e-08
95,0,0.9642129698338258
102,1,0.999999763185747
113,0,0.9932298879178744
115,1,0.024373007294920566
121,0,0.9994240713131683
136,1,0.9925635711504527
146,1,0.8688259176722065
147,0,0.7786389709313838
165,0,2.7603551545359666e-05
172,0,3.3643420289829744e-10
179,0,0.0005678110768127853
202,0,0.08989742308758412
206,0,1.4158166755636418e-05
0,0,1.1940287539068116e-07
2,0,0.016892755856760085
3,0,0.35014534193475727
6,0,0.9998176266073013
10,0,0.2945062285866233
11,1,0.5176215565043715
19,1,0.9999999999999987
29,0,2.433840542056807e-19
78,1,0.12427703966239743
98,1,0.9969858790231729
123,0,0.00428756716646045
133,0,0.9241418254115655
135,0,0.026375671506072607
143,1,0.3940514618382739
145,1,0.8804921483753295
151,0,0.956065181336391
155,0,5.078523782558466e-27
181,0,0.9781732594123115
186,0,0.002291248001492444
188,0,3.979644741669433e-16
201,0,0.99999978769992
14,1,6.805401960912888e-08
33,1,0.9796687251451086
40,0,0.028119552321754237
41,1,0.3883923321330569
53,1,0.9618734107577
60,0,7.104896535001508e-08
99,0,1.0424505493297752e-10
106,0,0.016892236353573738
118,0,0.01806902717336414
119,0,0.4721400729931993
124,0,0.5632460517341334
128,0,0.4835845378992831
129,1,0.9959901367124553
148,0,0.008170676876474511
157,1,0.903882669205769
169,0,7.717596835902509e-07
183,0,0.0001666378199184105
198,0,7.221255332999697e-13
199,0,9.307194855360885e-08
209,0,1.4374791682679747e-05
210,0,0.13104626494101468
24,0,5.293290662415806e-07
38,0,1.3378410353681677e-25
45,1,0.0003552459306291959
56,1,0.9999999999997677
69,0,0.5401718621414598
75,0,0.036908233640366966
82,0,0.9642379816924455
83,0,0.1920822764743429
85,1,0.0005325569359284095
109,0,0.9999763797657228
111,0,0.9995792467820812
117,1,0.9739068431635781
140,0,0.9999992797992561
150,1,3.640059948651838e-08
156,1,0.013014713547044742
168,0,4.96520380515384e-10
174,0,1.586179644118223e-07
176,0,0.0016542977699985396
178,0,0.06729449110202523
200,0,1.4160808718536434e-22
207,0,0.2566086573287564
8,1,0.9390893578860576
27,0,0.985537759943364
31,0,6.430121638946528e-06
