,y_true,y_pred
28,1,0.18786852
31,0,0.32014942
35,0,0.3020769
38,0,0.15724415
51,1,0.20732388
57,0,0.15229928
60,0,0.37749043
86,0,0.11485102
94,0,0.23805474
111,0,0.33753616
133,0,0.17559372
171,0,0.17147765
180,0,0.37072122
181,0,0.22258474
191,0,0.20740221
201,0,0.13927285
208,1,0.5465965
215,0,0.5217947
217,0,0.43356532
268,0,0.10605572
271,0,0.18386054
274,0,0.4377775
280,0,0.2346344
282,0,0.20069641
288,0,0.117006734
292,1,0.25767195
305,0,0.22547609
307,0,0.31967434
312,0,0.33060968
316,0,0.54117537
317,0,0.5326734
337,0,0.07249528
338,0,0.098080225
342,1,0.6180731
343,0,0.25093454
344,0,0.16199447
348,0,0.29682583
353,0,0.3091236
355,0,0.21829255
357,0,0.14762123
361,1,0.14894545
395,1,0.21027094
411,0,0.36185175
423,1,0.12434739
432,0,0.10012183
444,1,0.10487497
446,1,0.08164727
475,1,0.12852971
477,0,0.16405538
483,1,0.24986272
493,1,0.37031436
541,0,0.08399766
547,0,0.08025114
557,0,0.19226873
558,0,0.36315343
559,0,0.06543985
570,0,0.10961092
579,1,0.2574444
580,0,0.25442544
595,1,0.12354138
600,0,0.13067731
624,0,0.16516663
625,0,0.49789974
632,0,0.37345085
662,1,0.37837577
663,0,0.08973431
669,0,0.11258812
673,0,0.49347633
678,0,0.22040085
684,1,0.1455958
692,1,0.11694755
699,0,0.31029347
703,0,0.12867966
716,0,0.21216087
732,0,0.156879
735,0,0.20262201
762,0,0.3880913
2,0,0.09563288
6,0,0.33959264
12,0,0.42536327
24,0,0.28674695
34,0,0.36281523
41,0,0.08513365
43,0,0.1304568
67,0,0.10193602
70,0,0.51643133
79,0,0.3073762
87,0,0.12451109
99,0,0.21439843
103,0,0.1897139
104,1,0.56062025
106,0,0.33180398
114,0,0.0997403
119,0,0.11207649
139,0,0.09352959
148,0,0.16844851
156,0,0.26936513
165,0,0.21990193
168,0,0.15227702
170,0,0.26286465
173,1,0.21769327
175,0,0.29343498
177,0,0.14782992
193,0,0.30484742
194,0,0.18171322
195,1,0.32646188
198,1,0.13903931
218,0,0.15978059
220,0,0.45864534
234,0,0.34879744
264,0,0.4146058
269,1,0.49819988
295,1,0.30069876
306,0,0.09630322
320,0,0.35067514
324,1,0.32833055
332,0,0.077429086
358,1,0.3612161
376,0,0.20291448
390,0,0.11147856
393,0,0.29783058
398,1,0.19520082
410,1,0.14919876
418,0,0.31289148
419,0,0.42985576
449,0,0.29735613
453,0,0.23263764
459,1,0.12743261
497,0,0.36572546
499,1,0.30252713
525,0,0.2746056
526,1,0.26364127
542,0,0.3527833
549,0,0.2946557
551,0,0.10164016
566,1,0.14465587
569,0,0.123822294
607,0,0.59443635
615,0,0.11755934
619,0,0.1101461
626,1,0.2162542
635,1,0.08441117
654,0,0.09839087
661,1,0.5355028
666,0,0.19091244
670,1,0.35481113
696,0,0.32825634
701,0,0.3852546
711,0,0.35666794
752,0,0.18293926
754,0,0.2643164
763,0,0.11891997
764,0,0.101870164
767,0,0.16012442
8,0,0.108551376
39,0,0.0737125
50,1,0.38909346
56,0,0.4997839
63,1,0.31399724
69,0,0.07575984
82,1,0.30392373
96,0,0.0682035
98,0,0.14802738
101,1,0.1705839
105,1,0.1669461
112,1,0.19846569
125,0,0.15126364
128,0,0.42910263
144,0,0.072820194
147,0,0.24884267
151,1,0.22839981
152,0,0.068230875
162,0,0.13623266
167,0,0.12850532
172,0,0.09974931
204,0,0.26406416
245,0,0.49114108
246,0,0.5448795
266,0,0.063857615
272,0,0.18478371
299,0,0.104049176
300,0,0.29851872
304,0,0.12795843
309,0,0.24004778
331,1,0.19274342
359,0,0.2597065
366,1,0.19626753
368,0,0.15591249
378,0,0.27233842
379,1,0.110262245
384,0,0.41657057
399,0,0.22937056
412,0,0.14093772
429,0,0.09019036
439,0,0.15523805
441,0,0.36320528
447,0,0.18485455
450,0,0.15182197
455,1,0.11423352
461,0,0.17861445
472,0,0.2904299
479,0,0.2411839
485,1,0.5336249
510,0,0.122857966
517,0,0.3770519
519,0,0.16968054
527,1,0.6763742
528,0,0.14231575
536,0,0.61194927
545,0,0.5241427
548,0,0.11037218
556,0,0.21115537
560,0,0.13140383
561,0,0.11840562
576,1,0.35358363
614,0,0.18432994
631,0,0.39731613
643,0,0.16400082
645,1,0.76297957
651,0,0.4149497
656,0,0.16145611
659,0,0.124542795
671,0,0.46553934
690,0,0.19052607
722,0,0.16564713
729,1,0.12919724
738,0,0.25895545
742,1,0.19799562
751,0,0.2760789
755,1,0.40956083
761,0,0.15912639
11,1,0.28394428
15,0,0.26578295
19,0,0.256264
22,0,0.42583194
27,0,0.24918891
30,0,0.61695796
55,0,0.1543227
71,0,0.16220328
73,0,0.33679646
74,0,0.31169125
80,0,0.19012898
107,0,0.10164443
129,0,0.13872707
142,0,0.29201958
146,0,0.17690046
158,0,0.07848854
159,0,0.199492
174,0,0.54806906
196,1,0.17360935
216,0,0.25799128
221,1,0.2910984
242,0,0.18356705
249,1,0.38610405
250,0,0.12823927
254,0,0.45297316
259,1,0.3432091
265,0,0.22008447
285,0,0.2763392
294,1,0.14037396
308,1,0.26049986
314,0,0.38655704
325,0,0.10220443
327,0,0.44343477
333,0,0.4997814
352,0,0.38410953
356,0,0.12475366
363,1,0.52488106
365,1,0.22576134
371,0,0.6282602
380,1,0.14684007
383,0,0.37844497
403,0,0.6093065
417,1,0.19093895
437,0,0.35726944
462,0,0.47620186
463,0,0.2500707
474,0,0.18513869
478,0,0.16117784
498,0,0.4575548
513,0,0.10343842
520,0,0.18132564
524,0,0.16180685
532,0,0.16129886
553,0,0.5348358
565,0,0.21407527
575,0,0.071973264
584,0,0.32002795
590,1,0.09699638
592,0,0.46992385
598,1,0.08342108
599,1,0.28388506
608,0,0.1509691
612,0,0.4506038
617,0,0.2144976
630,0,0.24330337
633,1,0.121203855
636,0,0.107423574
646,1,0.22249533
650,1,0.22184448
676,0,0.24808496
677,0,0.09493985
689,0,0.19243316
702,0,0.25918669
728,0,0.30252212
741,0,0.29528314
744,1,0.29536593
758,0,0.40115878
7,0,0.4953781
21,1,0.2978876
42,0,0.32693404
54,0,0.17409888
64,1,0.09296951
90,0,0.1500771
113,1,0.13732666
120,1,0.13407914
123,0,0.35173064
124,0,0.38573122
127,1,0.0691763
138,0,0.062877655
161,0,0.19761072
163,0,0.15796441
169,0,0.3399654
188,0,0.22618373
189,0,0.5028862
190,1,0.7179237
202,0,0.4514936
205,0,0.24711053
211,0,0.19902614
212,0,0.42086986
219,0,0.1691324
222,0,0.15484291
232,0,0.21002373
240,0,0.42481416
253,0,0.3944423
275,0,0.232076
281,0,0.35908392
287,0,0.052769776
311,0,0.19461061
319,0,0.27360466
330,0,0.17791247
339,0,0.07727074
354,0,0.3625759
360,1,0.37655476
362,0,0.20791478
374,1,0.14751017
392,1,0.4299733
413,0,0.26065204
425,0,0.23728067
430,0,0.15152504
434,1,0.3614796
451,0,0.14460208
456,0,0.1451452
458,0,0.18689398
465,0,0.45383662
490,0,0.19247767
511,1,0.053023167
522,0,0.47939134
523,1,0.12990335
539,0,0.3772631
550,0,0.1589663
552,0,0.7631486
562,0,0.5115716
571,0,0.27647114
586,0,0.22132078
589,0,0.0587013
601,0,0.4954392
616,0,0.06251155
620,1,0.16701274
628,0,0.23416777
638,0,0.09807928
641,0,0.26778638
648,1,0.34662566
658,1,0.21007045
681,0,0.23879795
688,0,0.3299304
691,1,0.37555423
693,1,0.34406176
706,1,0.31166664
715,0,0.32653332
719,0,0.18019393
727,0,0.33965904
734,0,0.7485297
740,0,0.2558534
765,0,0.060379166
5,0,0.08781433
13,1,0.4404932
17,1,0.18937786
45,0,0.1383269
49,1,0.19778731
53,1,0.25417376
81,1,0.11970133
83,0,0.23275858
88,0,0.37122414
93,0,0.31729072
95,1,0.72489744
97,0,0.0958755
108,1,0.15451813
115,0,0.15551814
117,1,0.45623815
132,0,0.22820616
134,0,0.35231495
149,0,0.26325804
183,1,0.59469366
186,0,0.12673126
187,0,0.24328065
197,0,0.17067376
200,0,0.1532681
203,0,0.19342001
209,1,0.2401862
235,1,0.21343671
239,1,0.34433982
267,0,0.10101841
278,0,0.26343396
286,0,0.12193072
290,0,0.11828776
301,0,0.22440074
302,0,0.39722264
310,0,0.33556312
313,0,0.09216277
323,0,0.24206981
334,0,0.14216422
335,0,0.17804843
336,0,0.24857663
349,0,0.19243926
350,0,0.16474035
377,0,0.10870049
405,0,0.33450186
406,0,0.24311903
415,0,0.4599539
420,0,0.13198633
428,0,0.14852133
436,0,0.52033055
443,0,0.15630597
454,0,0.19272138
464,0,0.13277087
476,0,0.67901677
502,1,0.14609793
507,0,0.17872009
508,1,0.1903097
514,0,0.15203112
518,0,0.5201663
535,0,0.32484496
573,0,0.7054509
593,1,0.1582451
596,1,0.3044317
622,1,0.7459299
623,1,0.24241713
629,0,0.48826486
664,0,0.3748173
665,0,0.4454521
667,0,0.46570748
679,0,0.106616676
680,0,0.08236073
712,0,0.15042382
714,0,0.14978848
717,0,0.5910653
736,0,0.1123827
739,1,0.19790907
748,0,0.20787151
750,0,0.22005552
757,0,0.13969202
0,0,0.12874414
9,0,0.18399245
29,0,0.17775182
47,0,0.15917492
59,0,0.08843931
68,1,0.5680653
76,0,0.1288887
84,1,0.32465574
100,0,0.30960187
102,0,0.107690305
110,0,0.086331524
130,0,0.19977838
136,0,0.123985864
154,0,0.17869039
178,0,0.3376493
179,0,0.19944899
199,1,0.24602595
206,0,0.34251732
226,1,0.39980966
229,0,0.31021345
231,0,0.4093762
236,1,0.21460854
238,0,0.2580427
241,1,0.43492278
261,0,0.29094106
296,0,0.184104
297,0,0.16714711
315,0,0.24055853
318,1,0.18281947
340,0,0.49479005
381,0,0.19086082
386,0,0.2080515
389,0,0.12830614
391,0,0.11062341
394,1,0.23963067
401,0,0.15618004
404,0,0.32639164
409,0,0.13038681
416,0,0.5441311
427,1,0.11423457
433,1,0.63024163
442,0,0.1828634
452,0,0.4565769
466,0,0.14825003
469,0,0.5021836
471,0,0.46579224
473,0,0.32420787
481,0,0.2826355
487,0,0.33139858
492,1,0.122825295
496,0,0.25411975
501,0,0.26150352
506,0,0.16703294
516,1,0.21702625
530,0,0.32637823
531,0,0.13411105
555,1,0.21864215
583,1,0.25847802
585,0,0.27368057
587,0,0.27779606
588,0,0.6162667
591,1,0.14205125
597,1,0.393218
603,1,0.34504086
613,0,0.35539287
621,0,0.14539798
640,0,0.20932172
644,0,0.18504268
675,0,0.07666264
694,0,0.29519755
698,0,0.14259596
709,0,0.37007752
713,1,0.7110823
718,0,0.44198632
743,0,0.16185048
753,0,0.44261876
760,1,0.29401597
1,0,0.1502137
16,0,0.10882497
37,0,0.27517557
40,0,0.22989795
46,0,0.3768646
48,0,0.35217622
58,0,0.12769951
77,0,0.19345114
78,0,0.42341566
85,1,0.22502954
91,1,0.51013494
92,0,0.37204072
116,0,0.12117993
122,0,0.2511129
145,1,0.15195271
155,1,0.457459
157,0,0.099513955
160,0,0.1458298
192,0,0.34169412
210,0,0.15987267
224,0,0.5069651
225,0,0.1436111
237,0,0.18857443
247,0,0.33735284
248,0,0.21798086
255,0,0.20923035
263,0,0.1661646
276,0,0.09438027
277,0,0.2764981
283,1,0.27272162
284,0,0.22314382
303,0,0.09273809
388,0,0.31072935
396,0,0.15480667
400,0,0.22059716
