,y_true,y_pred
0,0,0.36825990425345717
10,1,0.41835265865432386
13,1,0.4646651153644503
33,0,0.4656214917611363
37,0,0.5202288178747143
56,1,0.3801709481028891
71,1,0.4317074205902774
83,0,0.5687778667742157
94,0,0.37463988448934676
107,0,0.3723745131357037
114,0,0.41225203373272645
131,1,0.6003751606510148
140,1,0.5439413770108835
166,0,0.41816378173103824
171,1,0.5482610361009818
174,1,0.37477647104088246
181,0,0.36200183527685836
198,0,0.5911674242058486
199,0,0.5280404673788753
201,1,0.3707598020164754
206,0,0.43555192253697694
208,1,0.45080575501230624
215,0,0.38330525822961653
219,0,0.3626216032951915
223,1,0.3773631512734175
247,0,0.3861247732140362
262,0,0.36403848414686885
269,1,0.6083858453781584
8,1,0.35905147407920945
11,1,0.5728462257420004
12,0,0.5535164103433309
23,1,0.386947752342137
27,1,0.3743259594411347
28,0,0.3614534758568687
42,0,0.38508680825198177
48,0,0.40534456204094377
50,0,0.3615176714969423
57,1,0.5652213495834836
66,1,0.36626214731691087
67,0,0.44392284816557753
76,0,0.44618803060014645
84,1,0.47687862938477915
89,0,0.38078960486210783
102,1,0.6358594088077922
104,0,0.37368862468783653
112,1,0.4198895438191995
118,0,0.6396966291485874
123,0,0.3631078407119124
126,0,0.431913339001528
127,0,0.3837821956550643
135,1,0.5345295162830258
150,1,0.6460069456638096
190,1,0.4196220924926534
209,0,0.394519888762306
236,0,0.4815021688704825
258,0,0.4156136780920533
1,1,0.45616980814113123
16,0,0.34527593795717765
18,0,0.3498112970141367
35,1,0.3490373629865821
44,0,0.3298336266784057
62,1,0.3857379082613991
78,1,0.36028246902333017
82,1,0.5590277087551797
90,1,0.3881678102166947
93,0,0.34443316685365744
97,0,0.3445006369237169
101,1,0.34261771057164375
120,0,0.33010058023857314
122,1,0.5
124,0,0.33369639855039923
129,0,0.33151695313447527
144,0,0.38192628339101886
154,0,0.4436600263531552
170,0,0.33298264259647875
178,0,0.3334842394731117
182,0,0.3373541148610505
184,1,0.39919293891763846
210,0,0.33142670000997126
216,1,0.37523198805742114
229,0,0.5359800120983121
244,0,0.5
257,1,0.5830178228993195
268,1,0.34775078607686344
14,1,0.627513038181071
15,1,0.32827378442358046
19,0,0.3836741250691382
43,1,0.34600755555916596
53,1,0.6444843230383623
55,1,0.5440520189191232
72,0,0.42934492277267206
75,1,0.38332683527821665
98,0,0.2993840647698498
108,0,0.3840134994518911
134,1,0.3389646459639354
160,0,0.4261387759056151
165,0,0.43320844862289143
169,0,0.43592087112333483
173,1,0.4435732288118866
196,1,0.3631347082964556
204,0,0.3337299907880978
220,0,0.36716700750050985
222,0,0.30205756129478234
227,0,0.39108049644568355
231,0,0.34028645284578896
233,0,0.6117793348135391
234,0,0.32350717437441834
239,0,0.4645949684848963
248,0,0.3498653784298479
263,1,0.3823065382859308
272,1,0.39953166467629614
9,0,0.3928641228879148
17,1,0.4233568928661474
46,0,0.3888814406796644
51,0,0.39561031058402957
52,0,0.5310494882759347
60,0,0.39283234652881316
68,1,0.5147378346245821
91,0,0.44410105245111187
106,1,0.46373022446460643
115,0,0.5524288017340453
119,0,0.46567693642993263
121,0,0.4021127831209351
141,1,0.432417082150093
148,1,0.5905040201909514
152,1,0.45196618721446014
153,0,0.38783311388335484
161,1,0.47589675039657303
175,0,0.4425981674220606
177,1,0.5553100388828892
183,1,0.4421751323949979
185,0,0.43919611047425167
186,1,0.48778191584135683
193,1,0.5734914639570856
211,0,0.4628740869569018
254,0,0.3892966021142258
259,0,0.388102711297836
270,1,0.5195493867691724
22,0,0.3981092192290959
30,0,0.3204573210532236
31,0,0.6466397665284196
38,1,0.4911553631123348
39,1,0.39433879161055124
59,1,0.3378187668085639
64,1,0.3534225562217054
73,1,0.6558374158240898
74,1,0.6714304427473617
80,1,0.5659074032367767
81,0,0.3544396275422384
88,0,0.5147911276056909
96,1,0.4448233683237273
109,1,0.6710243785182218
111,0,0.5861546959841994
133,0,0.4803733515423938
142,1,0.4643755265918364
164,0,0.6388201709364348
172,0,0.5865307645546656
189,0,0.38593342214369314
192,0,0.3969068348978448
197,0,0.38121470437789673
207,1,0.3552098541065376
235,0,0.3391756647752545
253,0,0.34337349625208197
264,0,0.36574385168453744
271,1,0.6772669897712683
3,0,0.5120906412425814
4,1,0.34313058330124374
6,0,0.28339792703773464
25,1,0.3094062250808208
26,1,0.5276979050432768
34,1,0.4259993924560312
49,0,0.38627846896942425
79,0,0.5292450756540712
86,1,0.4350621062103163
99,0,0.3382535252809921
110,0,0.5638245889742841
128,0,0.5353048401070266
130,1,0.4828724070902324
136,1,0.3716725948342873
149,1,0.553918345984919
155,0,0.6191051749285141
187,1,0.6042476491805965
188,0,0.5343798730356812
203,1,0.3752111395766347
212,1,0.4204320867244339
218,0,0.4340707262164706
225,0,0.4874236556407917
241,1,0.5761218362316317
250,0,0.33165330147926847
251,0,0.38473271106635093
261,0,0.39607883926254356
267,0,0.4519877284713896
7,0,0.3913158288276918
32,0,0.4626977360753189
40,0,0.41391498860668813
41,1,0.42174959946318274
58,0,0.3904097301509839
85,0,0.45109388604222983
92,0,0.4090757117186609
95,1,0.5
100,1,0.4152890522868176
117,0,0.3920459021807713
125,0,0.4472317669626167
143,1,0.41836875383363825
145,1,0.4755469094831247
146,0,0.43647566615901195
156,0,0.4342929355167068
158,1,0.4532935325866663
159,1,0.465454162475155
168,0,0.48386269106856566
176,1,0.42751522029778505
179,1,0.4564489292278287
217,0,0.41003927796468775
221,0,0.435830426452022
238,1,0.4712013508950231
240,1,0.40902312928501033
252,0,0.4223014818767028
255,0,0.40032524806198044
260,1,0.41980536953486114
21,1,0.3730677118617304
36,1,0.6340365713105387
45,0,0.5195963079771689
47,0,0.35448064845971616
65,1,0.6462943014425767
69,0,0.3680738539038054
103,0,0.31085779975200506
132,1,0.5
138,1,0.6268140683955262
139,0,0.6118041043795709
147,0,0.3638203592720577
151,1,0.6261100620338853
162,0,0.5574445769831593
163,1,0.3048233901597907
180,0,0.597024596703896
194,0,0.47067642057751935
200,1,0.4439037024380398
202,1,0.641164693936288
205,0,0.36910295261084886
213,1,0.5984919956984409
214,0,0.5785176163476056
224,1,0.6362162466867229
228,0,0.5239250997467271
230,0,0.41805577488933016
237,1,0.6420721866642478
243,0,0.29603410536809677
249,0,0.468137435239394
2,1,0.45439394077506445
5,0,0.40359303854012235
20,1,0.42732460524976223
24,0,0.40483759392075985
29,0,0.40720954854871727
54,0,0.4065052878902822
61,1,0.4407024116270514
63,1,0.48044237120378086
70,0,0.43168693990231566
77,1,0.4365500145454136
87,0,0.40277314064495284
105,0,0.41384409509515413
113,1,0.403292342500014
116,0,0.40407926619755985
137,0,0.5116290157333977
157,1,0.5292464631536059
167,0,0.48648333458973514
191,1,0.4153909505512173
195,0,0.4189926484389427
226,1,0.4115376598658405
232,0,0.5350807677307852
242,0,0.403021852968171
245,0,0.40510404547755396
246,1,0.40416232432176274
256,0,0.4694181455468212
265,1,0.47565859521021703
266,1,0.5247992683048076
