,y_true,y_pred
0,1,0.5481090289609665
29,1,0.5421546658442444
31,1,0.549818648695217
43,0,0.5424965392098772
55,0,0.5584387346585111
66,0,0.5593418854137193
70,1,0.5459038499404067
81,1,0.541383749698788
91,1,0.571548834560643
99,1,0.6321496985132822
119,0,0.5078791266475967
134,0,0.6438471543754646
135,0,0.5571548678863556
140,1,0.634472448872787
154,1,0.7382697469409009
168,1,0.5408144617783277
173,1,0.5407462473952874
177,1,0.8133849940317813
185,0,0.5410821640000063
186,1,0.5513703689382712
189,1,0.7014645075018924
223,1,0.5975565242194258
225,0,0.5684937321462192
235,0,0.623149895238731
240,0,0.6472431810402507
253,1,0.5424644507934432
257,0,0.5504057784447689
1,0,0.45776563578956175
5,0,0.3782588193950022
8,1,0.9317874710591028
13,0,0.5606524488975141
18,0,0.3118589513892836
21,1,0.31109578411518374
33,1,0.31006884344643443
39,1,0.3690622555417282
44,1,0.29711398186475846
52,0,0.3038036206189703
59,1,0.2980540219373208
64,1,0.8197448804988796
76,1,0.9216921820751709
86,1,0.3001114660314784
87,0,0.31952945454295123
100,0,0.2995037073939856
104,1,0.5472501772996406
108,0,0.3509120527532814
110,1,0.4759123743572237
115,1,0.3128089614316469
116,1,0.3208289913365719
133,0,0.9122002651952007
157,0,0.34213528781240443
178,1,0.33268833816174653
195,0,0.9999988431323968
210,1,0.6252318726497247
244,1,0.6677620312966792
10,1,0.14265811378360924
11,1,0.15270408843600689
34,1,0.27771724630368805
42,0,0.17413381229243252
48,0,0.2065537531090883
80,1,0.36905916251725296
82,1,0.151779440803204
90,0,0.40901381328206654
107,1,0.999911779054149
111,1,0.1693348908104724
118,1,0.22407096531243328
124,1,0.18593274140851607
129,1,0.48711153411028824
145,1,0.14565668098825327
147,0,0.15267946444032604
151,1,0.45605901270302196
155,1,0.5415001621583049
170,0,0.15531250185262202
181,1,0.15308778881954302
201,1,0.5005285938896905
209,0,0.15824222836922963
215,0,0.6958757654998808
217,1,0.3564761551954886
