,y_true,y_pred
1,1,0.7998880086174499
8,1,0.8008461317257795
14,0,0.8188474023899672
24,1,0.8009785912582027
34,1,0.8007908199730572
43,1,0.8008188558436539
52,1,0.8010415904145166
80,1,0.8009108933826627
83,1,0.8094541122504401
91,0,0.8024157812102872
6,1,0.8082001472972311
9,1,0.8079048283416683
22,1,0.8081827886669256
41,1,0.8067573614504013
47,0,0.8105626244363306
50,1,0.8082216977282313
58,1,0.8074171060814787
59,0,0.8077307347540161
71,1,0.810700257586967
95,1,0.8015923496603735
2,1,0.783363530230041
4,1,0.782066822611348
19,0,0.7976395095886202
30,1,0.7919290398505836
37,1,0.7947165388367943
44,1,0.7916073188418459
46,0,0.7955225877182369
82,1,0.7919798445769963
84,1,0.7940648198286894
90,1,0.7943487677220623
0,1,0.8025005202957426
3,1,0.8034563077106244
5,1,0.829776779880972
39,1,0.8031655915284585
60,1,0.8036320252662188
64,1,0.8019662000637651
66,1,0.8036588326035055
79,1,0.7999234289938745
85,0,0.7823875868764935
88,0,0.8034929956880584
11,1,0.7971047743217284
13,1,0.7959379015166663
26,1,0.7964073457640488
31,1,0.7963216253842611
45,1,0.7985061241827524
53,1,0.7958394526777622
62,0,0.799507896616646
73,1,0.8010867545959094
78,1,0.7957940485090899
98,0,0.7996716462004884
16,1,0.7989120299716771
21,1,0.8474170717577232
25,1,0.8058311293661516
28,1,0.8388354316608364
40,1,0.7914635239805952
48,0,0.8737890867238166
56,1,0.8458597997297231
63,1,0.8469845724830872
67,0,0.8831547547501911
68,1,0.8173303506833767
10,1,0.7989374365548512
20,1,0.7994026865862717
29,1,0.796058984227103
35,1,0.7986131124061456
36,1,0.7983008017461068
61,0,0.7986340867949153
65,1,0.799320896077027
81,1,0.7987949789500353
96,1,0.7982761654136026
99,0,0.7982881850460262
18,1,0.8024597941230576
27,1,0.7968241392044315
32,1,0.7297208378803067
55,1,0.7938126716306096
70,1,0.8004246238075885
72,0,0.7952009593371534
75,1,0.8051247089552934
76,1,0.8024139513763097
92,1,0.7985566469519294
97,0,0.7968241392044315
7,1,0.7972561492162754
12,1,0.7514669124609641
15,1,0.8031295325515796
23,1,0.7984364734542773
38,1,0.800615077985168
49,0,0.8002990684830532
51,1,0.7996030822965
77,1,0.769077220978437
86,0,0.8000956242368382
94,1,0.7987241693079323
17,1,0.7996877120686199
33,1,0.7997382783418789
42,1,0.799684216627267
54,1,0.7996838219622014
57,1,0.7997060449637787
69,1,0.8000560094685869
74,1,0.7997052813522926
87,1,0.7984793209001448
89,0,0.7997152094715857
93,0,0.7996656259087338
