,y_true,y_pred
1,1,0.7937623459476426
8,1,0.7934548551357751
14,0,0.7943823167511089
24,1,0.7933444742869039
34,1,0.793714942693821
43,1,0.7937976921031169
52,1,0.792989778304166
80,1,0.7934561634326807
83,1,0.7936909390791111
91,0,0.793464650214195
6,1,0.7630767020245317
9,1,0.8681929483449617
22,1,0.18805903346659983
41,1,0.8946134872735609
47,0,0.1231089652964679
50,1,0.8606324876378982
58,1,0.8645956584433409
59,0,0.8619284112046492
71,1,0.8615923614911787
95,1,0.8606962495572417
2,1,0.7400979398397516
4,1,0.8894115720548249
19,0,0.8267985375643542
30,1,0.8284751983876223
37,1,0.8351107825405838
44,1,0.8275994027747473
46,0,0.8307037433401303
82,1,0.8108200229569743
84,1,0.8331327599635772
90,1,0.8272915825628449
0,1,0.7948964712827843
3,1,0.790881056760477
5,1,0.9074631225960812
39,1,0.7931487152866027
60,1,0.7955593920773787
64,1,0.8960946263387053
66,1,0.7947599886910351
79,1,0.7890526975555756
85,0,0.7881043098930024
88,0,0.7888880590767942
11,1,0.9216190123084632
13,1,0.46619910971779727
26,1,0.8815104941746121
31,1,0.890645852454517
45,1,0.3465807860837037
53,1,0.880854050390035
62,0,0.9017803350084234
73,1,0.9144798083258115
78,1,0.988821280734548
98,0,0.8926227009953251
16,1,0.8495694192523586
21,1,0.8764876724028554
25,1,0.8645095361676626
28,1,0.8487411597276937
40,1,0.8456068191928089
48,0,0.7727332208924473
56,1,0.8450615673361614
63,1,0.8511172054847252
67,0,0.33245818294441626
68,1,0.8456190663846007
10,1,0.7919798047712853
20,1,0.7974258392320968
29,1,0.7976040893566548
35,1,0.798322460267359
36,1,0.7857842414911067
61,0,0.7891437617649507
65,1,0.7979437320299627
81,1,0.7864932032355315
96,1,0.7750968816961874
99,0,0.7843519507816942
18,1,0.744386637425114
27,1,0.7813951858508554
32,1,0.7373926071009681
55,1,0.7809692019676993
70,1,0.7840905576430756
72,0,0.7521376811472738
75,1,0.8484602205555116
76,1,0.8484597932199598
92,1,0.7402125038396435
97,0,0.9546794103419526
7,1,0.8067064966086297
12,1,0.7872136812184239
15,1,0.7860908651525763
23,1,0.9769075571272053
38,1,0.7890493035501955
49,0,0.7805208748378463
51,1,0.9955956079887469
77,1,0.7883778794991938
86,0,0.7766363109604353
94,1,0.7853949900726366
17,1,0.7951906396825479
33,1,0.7952978633253922
42,1,0.7796453889985744
54,1,0.7918710401534343
57,1,0.7965658993771214
69,1,0.7946524541166504
74,1,0.7928749752946652
87,1,0.7933580528453961
89,0,0.7963908885302775
93,0,0.7807606792318577
