,y_true,y_pred
1,0,0.47324440031118165
7,0,0.5317589701419266
10,0,0.5811949982323377
23,1,0.5235978329783637
34,0,0.5848084964972153
35,0,0.5127989408022317
36,0,0.5801837036918893
42,1,0.5665593775086935
45,1,0.5809932637159031
65,1,0.5811169389964461
69,0,0.5807174951471866
96,1,0.5783270543415656
112,0,0.5682615144841605
113,1,0.5284230348924527
127,1,0.5589751208878925
130,1,0.5604094867930919
139,0,0.5779550110846023
184,0,0.5601012202961031
188,0,0.5792456215619205
191,1,0.5766866528737206
207,1,0.5710055961803739
222,1,0.5138512063758736
224,1,0.5786840679944519
228,1,0.5531760978736722
230,0,0.5708351402138985
239,1,0.5665857914533559
243,0,0.5792537976579716
253,0,0.530358115497024
268,1,0.5800080814704642
290,1,0.5792132894156564
5,0,0.5718543088946284
8,1,0.5655558734952075
13,0,0.5647340721989973
17,1,0.5451770103190227
25,1,0.5139693247439492
26,1,0.5685889222769159
27,0,0.5632784183568942
33,1,0.5742271691041627
41,1,0.5679532168980094
46,1,0.5619077198252447
73,1,0.5559710772440012
87,1,0.5386858389652
89,0,0.576993801246402
90,0,0.4789644878247217
102,0,0.5697430872292667
103,1,0.5629737011076048
120,0,0.5344740681226878
135,0,0.597613576887855
138,0,0.5366364183361642
142,1,0.5953829159903792
144,0,0.5959264448700772
147,1,0.5616461775359046
149,1,0.5915279699222545
166,0,0.4551374529832143
212,0,0.6060428415366913
232,1,0.5488574480605415
251,0,0.5474550843162027
255,1,0.468885277371269
285,1,0.5493530538565021
286,0,0.5732499701735718
28,0,0.5901962156464716
40,0,0.5755230250046418
61,0,0.5477440452934973
67,1,0.5514001628458784
68,1,0.5383856087082476
82,1,0.5546445232691694
84,0,0.6054216471965996
88,0,0.6175438579694095
105,0,0.5803955544369349
107,0,0.5634461082652589
109,0,0.5690859492956095
111,1,0.5627028781649908
119,1,0.5494926718159713
123,0,0.5765762260448964
133,1,0.5313759305280492
143,0,0.0919559160171772
145,1,0.5611585835029952
156,1,0.5451706561416124
162,1,0.5637600692625182
171,1,0.5842886590871678
186,0,0.5662772316587944
196,1,0.5443009261611451
202,0,0.5074032002311488
205,1,0.5605045089918838
206,1,0.5116348032188026
209,1,0.5708925863176333
226,0,0.08560485837933214
233,1,0.5579541744285726
263,1,0.5593485747405599
279,0,0.6049795467194281
4,1,0.5850979707752961
12,1,0.5504335422893851
15,0,0.5685640829274055
19,0,0.061333782960160246
21,0,0.5487853984224772
22,1,0.44892755092930503
31,0,0.5012056125629224
39,0,0.583816138377181
52,1,0.5779244015797725
77,0,0.44885700740552503
98,0,0.5588181292935803
150,0,0.5967740571236341
164,0,0.5719768083404676
169,1,0.5641419662732285
172,0,0.6149460370304404
182,1,0.5931745373280879
189,1,0.30027640925082766
195,1,0.5517093212392291
199,0,0.5844697443010202
215,0,0.6061405867309917
225,1,0.5181212859945317
241,1,0.5574061585292507
242,1,4.618893404684713e-08
247,1,0.49983628933842794
250,1,0.5957187153315916
252,1,0.5887597124914893
256,1,0.5889594103949204
269,1,0.3141820110126254
281,0,0.3595427359855873
0,1,0.5804913006279646
24,1,0.5556047155929315
44,0,0.5666565262384582
50,0,0.5801553613064749
59,1,0.5526293585540165
60,1,0.5297124304271943
71,1,0.5558178499479015
79,1,0.5555129543766143
81,0,0.5832325571117972
100,1,0.5563472206733111
116,0,0.5734348269240122
117,0,0.5224473475602597
118,0,0.562447023857058
124,0,0.5757061563838268
126,1,0.5671660446051815
132,1,0.5793048095241053
134,0,0.5810355844739749
151,0,0.013553107946678166
153,1,0.5382660648542751
170,1,0.581468885418829
179,0,0.5486181623415599
194,0,0.565267877394488
