,y_true,y_pred
1,0,0.5043458717046161
7,0,0.5919180620624613
10,0,0.5183204187298155
23,1,0.5808724507350382
34,0,0.4697176906124586
35,0,0.5476609675347888
36,0,0.391546314998452
42,1,0.513385291681823
45,1,0.4697709294542595
65,1,0.6365984771754247
69,0,0.602644234548666
96,1,0.5421142923033747
112,0,0.6016918192296669
113,1,0.5073304900879434
127,1,0.6048961109872005
130,1,0.6893526960962223
139,0,0.45920018277328556
184,0,0.5857282298053756
188,0,0.48296699454584013
191,1,0.43662334549806153
207,1,0.4977381264405584
222,1,0.5084683349401387
224,1,0.5037984960391442
228,1,0.5053028984101698
230,0,0.5909345185441299
239,1,0.6048096301370013
243,0,0.6228165295102164
253,0,0.6053780223996346
268,1,0.6017691370342058
290,1,0.38680183494283465
5,0,0.3839498161797392
8,1,0.5674481161260221
13,0,0.5235478596237704
17,1,0.4767713537831825
25,1,0.6865356319858718
26,1,0.5716504114005077
27,0,0.521422196683618
33,1,0.5088860707505072
41,1,0.5139903367524022
46,1,0.7352759838540205
73,1,0.3897281425826371
87,1,0.42109241140704207
89,0,0.5475499206235723
90,0,0.4245699197697116
102,0,0.5373515454162011
103,1,0.6595321191657352
120,0,0.5336348483725224
135,0,0.5475026800610784
138,0,0.5898543961446229
142,1,0.53478603085179
144,0,0.5785007199701344
147,1,0.40137305787204475
149,1,0.5191935674093419
166,0,0.5546284074872687
212,0,0.57043374875443
232,1,0.5299828433627952
251,0,0.5246539739059413
255,1,0.5735755072201331
285,1,0.566519110735667
286,0,0.48650951739001536
28,0,0.49319336916820444
40,0,0.5070042757361835
61,0,0.49882922487325027
67,1,0.7414750473965844
68,1,0.5330042751165269
82,1,0.5137065930319751
84,0,0.5058529260447345
88,0,0.6379774189911909
105,0,0.5509227683960178
107,0,0.5112607695858867
109,0,0.5055390922033611
111,1,0.5144900984762952
119,1,0.5101537033298027
123,0,0.5629049654335071
133,1,0.5325768676533856
143,0,0.2820113822183971
145,1,0.4924146491296372
156,1,0.5135372366395414
162,1,0.4991994186066483
171,1,0.5158495550283937
186,0,0.4956561541203762
196,1,0.48503375836640245
202,0,0.5797778922090889
205,1,0.5342365381744837
206,1,0.5170163315058445
209,1,0.5216679988669665
226,0,0.3608732530165146
233,1,0.49395238618847614
263,1,0.6174017597404783
279,0,0.6183173098132156
4,1,0.5595541459177448
12,1,0.5669258045028555
15,0,0.6591120150310922
19,0,0.6143802306482661
21,0,0.33840398281089645
22,1,0.5581555328359882
31,0,0.5094089616204135
39,0,0.3923446071739768
52,1,0.45586125951239265
77,0,0.38716720454045367
98,0,0.2507673884460248
150,0,0.467655253821016
164,0,0.6120993065251192
169,1,0.4360824817687678
172,0,0.6278647521415055
182,1,0.43756115137937435
189,1,0.4093225524426866
195,1,0.6225726261384903
199,0,0.6030131826233363
215,0,0.3883372791586533
225,1,0.37310170886559657
241,1,0.5675914803958896
242,1,0.19025183114798833
247,1,0.4088171118009178
250,1,0.38191871369551134
252,1,0.7449958494327984
