,y_true,y_pred
10,1,0.5164765
26,1,0.53512895
35,1,0.5215786
40,1,0.5008937
49,0,0.5164765
50,1,0.48449945
76,0,0.53512895
77,1,0.5401067
91,1,0.48612162
101,1,0.52422583
108,1,0.5120338
110,1,0.53512895
112,1,0.50459963
117,1,0.50459963
153,1,0.48689744
154,0,0.5215786
158,1,0.5215786
159,0,0.5401067
176,0,0.5008937
13,0,0.5270158
18,1,0.53398263
28,1,0.53261644
29,1,0.5417097
30,0,0.53261644
33,1,0.52960604
34,1,0.53261644
48,0,0.5417097
54,1,0.53398263
62,1,0.47088706
65,1,0.5194136
80,1,0.53261644
90,0,0.53261644
113,1,0.53261644
119,0,0.53261644
157,1,0.5
160,1,0.5417097
174,1,0.5417097
180,1,0.5054054
3,1,0.52054846
9,1,0.50996864
16,0,0.5054741
32,1,0.51716536
59,0,0.4967285
72,1,0.49029177
78,1,0.51442516
84,1,0.5382532
94,1,0.5175389
97,0,0.51684517
98,1,0.52911294
99,1,0.5157761
109,0,0.5382532
114,1,0.52054846
135,1,0.48052567
144,1,0.5054741
149,1,0.52911294
150,1,0.5382532
162,0,0.48745912
0,1,0.5016026
1,0,0.49525726
4,1,0.50367576
14,0,0.5376056
22,0,0.52471095
38,1,0.4934254
52,1,0.53075993
66,1,0.52360165
82,0,0.51811165
88,1,0.52456033
89,0,0.5039945
95,1,0.5035347
102,1,0.51269066
124,1,0.5226792
125,1,0.51086164
127,1,0.47836563
138,1,0.46715453
155,1,0.5147934
8,1,0.53977513
21,0,0.5203592
23,1,0.50680023
27,0,0.5165499
36,1,0.53977513
51,0,0.50799197
56,0,0.5156451
60,1,0.50357944
64,1,0.48842838
68,1,0.53977513
71,0,0.5151101
75,1,0.51308507
130,1,0.51308507
136,1,0.5130564
142,1,0.51555645
146,1,0.48697942
147,1,0.508783
175,1,0.52103466
2,1,0.5351533
6,1,0.5351533
43,1,0.5351533
44,1,0.5351533
47,0,0.5351533
57,0,0.5
74,1,0.52478385
79,1,0.50440514
81,0,0.5351533
83,1,0.48951432
92,1,0.5070639
115,1,0.49351797
120,0,0.50789845
132,1,0.5351533
139,0,0.5351533
143,1,0.49029177
168,1,0.52911294
178,1,0.50440514
11,1,0.50303966
24,0,0.53338206
25,1,0.4811089
53,1,0.4811089
63,1,0.5093385
67,0,0.52994716
70,0,0.50899404
96,0,0.5342089
118,1,0.52073
129,1,0.5105457
134,1,0.5121607
137,1,0.5417035
140,1,0.5078831
166,1,0.4739864
169,1,0.5143188
171,1,0.5348911
177,0,0.5093385
181,1,0.511721
20,1,0.49282673
37,0,0.5207532
39,0,0.51520383
46,1,0.5097667
61,0,0.49282673
69,1,0.53412884
85,1,0.53412884
87,1,0.5351971
93,1,0.53412884
121,0,0.51520383
123,1,0.5207532
126,1,0.5207532
133,1,0.5132145
161,1,0.530205
163,1,0.52634
164,0,0.53010845
179,1,0.5097082
182,1,0.5351971
5,1,0.53336865
12,0,0.53336865
17,0,0.52741045
19,1,0.48884872
42,1,0.48884872
45,0,0.53336865
58,1,0.49015042
73,0,0.53680736
100,1,0.5398338
103,0,0.53336865
106,1,0.5398338
116,1,0.5398338
122,1,0.46911764
141,1,0.5269374
148,1,0.5269374
151,1,0.49063998
152,1,0.5158936
165,1,0.5398338
7,1,0.4817661
15,0,0.5331326
31,1,0.4817661
41,1,0.5300256
55,1,0.53669244
86,1,0.4817661
104,1,0.49813262
105,1,0.5331326
107,0,0.53669244
111,1,0.488278
128,0,0.50898427
131,1,0.5300256
145,1,0.49757233
156,0,0.5331326
167,1,0.53669244
170,0,0.53669244
172,1,0.5086527
173,1,0.53669244
