,y_true,y_pred
11,1,0.4796682695213836
14,1,0.6759761308294996
25,1,0.35199667577624466
33,1,0.6738574774393628
35,1,0.8026064583067889
50,0,0.6550631022517188
51,0,0.22359279145465735
58,0,0.774262212281066
81,0,0.4407921746838663
88,0,0.45950853392424734
13,1,0.6806290774013024
15,1,0.3540412158914545
20,1,0.4908352025001608
29,1,0.7409991734650078
45,1,0.3102555570299342
76,0,0.36296732051850183
84,0,0.5498270589140556
85,0,0.5109170017449866
90,0,0.45097734248963667
0,1,0.5
10,1,0.6773570088739304
31,1,0.43123841326034507
40,1,0.7827768043500641
47,1,0.46565420736596336
54,0,0.7401896692430432
56,0,0.7631408224127849
70,0,0.6747127322881673
74,0,0.287000878307565
4,1,0.4672494250590219
9,1,0.5833824662744932
19,1,0.7905135422427915
21,1,0.19294585696588512
42,1,0.5955403979459525
64,0,0.4022474186432173
65,0,0.3807282595785426
82,0,0.6611269297344964
83,0,0.3278210979075194
22,1,0.6953992571305254
34,1,0.39055853747560704
38,1,0.38524074681481846
41,1,0.4286782326375092
44,1,0.48087063975802025
57,0,0.5180522061487682
61,0,0.47451180549211713
80,0,0.4354528300868887
87,0,0.5644147518879651
6,1,0.7610419639858726
7,1,0.7545308624427747
27,1,0.8034484322637219
30,1,0.6712626493817833
48,1,0.45329536442062673
53,0,0.2570264476094783
67,0,0.5373160508725777
68,0,0.4852445394943812
75,0,0.5679655486835821
2,1,0.7840771833014306
8,1,0.7060474493000792
23,1,0.700799501963317
24,1,0.6917993867779354
28,1,0.25990135304869055
52,0,0.37490814833322245
73,0,0.7534118278291129
86,0,0.4842224613764796
89,0,0.6506092854942411
1,1,0.6084621497361343
12,1,0.6797663845770003
32,1,0.5757721864912773
37,1,0.7458354071671508
49,1,0.7366365219064973
59,0,0.5607303028632185
63,0,0.31938904483777775
71,0,0.35624838976845635
78,0,0.3814975280270542
16,1,0.6234419901510005
26,1,0.7245120057425308
36,1,0.6616263369187796
39,1,0.7294257040568359
46,1,0.5936410545192151
62,0,0.4903303365194231
66,0,0.5
69,0,0.558203377449671
79,0,0.38462449220251244
3,1,0.5207159500661271
5,1,0.5191715585454003
17,1,0.5332051099591756
18,1,0.6788841209229458
43,1,0.6795008428135085
55,0,0.43465833987278
60,0,0.5125932341952218
72,0,0.5
77,0,0.6090051405203902
