,y_true,y_pred
0,0,0.5631998929732285
10,1,0.43227670471432633
13,1,0.49466330166409067
33,0,0.5464846899770561
37,0,0.5
56,1,0.4531389653157941
71,1,0.41426009299811795
83,0,0.35867130513326256
94,0,0.4603288876296662
107,0,0.3130726325130825
114,0,0.2623645792707709
131,1,0.3598674037734443
140,1,0.6818398336285488
166,0,0.6014081674267453
171,1,0.473988532198943
174,1,0.3168628297835706
181,0,0.44795888793097427
198,0,0.4110210962572978
199,0,0.37776096221948136
201,1,0.36385742940837773
206,0,0.39254691852251905
208,1,0.3919705770682577
215,0,0.28239010490678407
219,0,0.4385771521731696
223,1,0.256184347228638
247,0,0.25953790201600535
262,0,0.4912278519561089
269,1,0.6148918603984742
8,1,0.1453860296923899
11,1,0.7038214325571814
12,0,0.694487717313736
23,1,0.25742778089862034
27,1,0.4408013534951013
28,0,0.3055878915039217
42,0,0.45105104222510484
48,0,0.10256005879796544
50,0,0.283983413952378
57,1,0.22417128864079142
66,1,0.45917031422235466
67,0,0.4485810959074484
76,0,0.46418601959406164
84,1,0.605031077685287
89,0,0.263234172380967
102,1,0.7784868894371102
104,0,0.34243340752465873
112,1,0.6069230638018253
118,0,0.510132789856345
123,0,0.20482952802343812
126,0,0.7849302543414307
127,0,0.5450387858917032
135,1,0.7786429242577302
150,1,0.8524746189337908
190,1,0.6288364351594494
209,0,0.6673157129381948
236,0,0.6065652957454741
258,0,0.7051054949125544
1,1,0.3780255663328221
16,0,0.38510302822186054
18,0,0.22904770676376895
35,1,0.373805309306361
44,0,0.35937678154505903
62,1,0.46493217137449044
78,1,0.34326858412084954
82,1,0.35489687826661087
90,1,0.39966142075542743
93,0,0.42731331496400277
97,0,0.2954382066245084
101,1,0.20713092565510208
120,0,0.3534111987357182
122,1,0.381294127045522
124,0,0.3963054266100049
129,0,0.561496155677601
144,0,0.4048558044687188
154,0,0.597040699291128
170,0,0.31219517044015743
178,0,0.5113625615455923
182,0,0.4598785265630434
184,1,0.19168149844537435
210,0,0.2054612421838249
216,1,0.4037474356310669
229,0,0.40902359331265264
244,0,0.4666397296904943
257,1,0.5
268,1,0.3756508428908265
14,1,0.4379880732828403
15,1,0.1895580801381929
19,0,0.4114891662383666
43,1,0.1951420717646613
53,1,0.3591600458520991
55,1,0.6028347992031807
72,0,0.4135151252139344
75,1,0.5833982176313792
98,0,0.21965528840255952
108,0,0.3519335517668488
134,1,0.41656407579523486
160,0,0.42892647101181053
165,0,0.6696427689749405
169,0,0.4824395587280669
173,1,0.45966787354074456
196,1,0.18124694114735748
204,0,0.20365063370309022
220,0,0.5323173094811474
222,0,0.13151298054965824
227,0,0.434039089097079
231,0,0.2081824629934976
233,0,0.4053316459908736
234,0,0.26576776021907084
239,0,0.5657730602146819
248,0,0.1552377215603965
263,1,0.5590281008871013
272,1,0.3483344356656571
9,0,0.3165235110873195
17,1,0.3819601798678027
46,0,0.2858610039067407
51,0,0.34166946753834593
52,0,0.2746094597803766
60,0,0.3142564458910742
68,1,0.3912658161253881
91,0,0.7225670044116992
106,1,0.27714613170990016
115,0,0.42984291789701995
119,0,0.6472354431286679
121,0,0.3975920490983076
141,1,0.4442639189172054
148,1,0.5255250077498619
152,1,0.3166078338485472
153,0,0.25811217797836605
161,1,0.6867134510887407
175,0,0.641679044606185
177,1,0.3944625573684389
183,1,0.5
185,0,0.5061734389942513
186,1,0.6484825124084677
193,1,0.5
211,0,0.42377162613162267
254,0,0.4084401719553461
259,0,0.22952176664421473
270,1,0.43821697136458965
22,0,0.413035112155862
30,0,0.43375231108258844
31,0,0.4494947352217033
38,1,0.41020987793673397
39,1,0.34039386424321944
59,1,0.3135726615722778
64,1,0.5093082314206059
73,1,0.5641760383083935
74,1,0.21970776724501337
80,1,0.47956765652234723
81,0,0.4772021671786243
88,0,0.5745524179662758
96,1,0.3782474171009425
109,1,0.3276997046860277
111,0,0.4780846418744771
133,0,0.49329024993705806
142,1,0.3798651136620725
164,0,0.31109368212781663
172,0,0.4796761609534465
189,0,0.40855446324781747
192,0,0.5345358893844927
197,0,0.3167430973772828
207,1,0.29966158237828366
235,0,0.4222643714381462
253,0,0.43243471763296065
264,0,0.41321186918256075
271,1,0.2931575199571897
3,0,0.4528784087225914
4,1,0.2151797915687325
6,0,0.3558906629104478
25,1,0.17216007775641673
26,1,0.4455550070481624
34,1,0.3911934503695701
49,0,0.5316419824094052
79,0,0.7737650132978318
86,1,0.7880688601082897
99,0,0.32881117738424426
110,0,0.6548627854967437
128,0,0.9245194574633796
130,1,0.7752693631228035
136,1,0.6700661731711275
149,1,0.8550874531356679
155,0,0.7182776494845357
187,1,0.593234191943789
188,0,0.6965187888168768
203,1,0.5549300833052992
212,1,0.8271324034297763
218,0,0.20245480414241834
225,0,0.5239977408582723
241,1,0.44454266988278246
250,0,0.2688038736488696
251,0,0.585245991062242
261,0,0.42302950853083976
267,0,0.4198791264831308
7,0,0.09427789002743596
32,0,0.5840735411072201
40,0,0.5051239416510233
41,1,0.35155536493493184
58,0,0.30759344564662544
85,0,0.5690532554114757
92,0,0.3516672592328574
95,1,0.7535669636686619
100,1,0.09614201431879583
117,0,0.32192460385943866
