,y_true,y_pred
28,1,0.2169927787081844
31,0,0.27896289229764754
35,0,0.202336504522657
38,0,0.21421014128522828
51,1,0.2933876675087486
57,0,0.24935349283677205
60,0,0.19287763544803027
86,0,0.21389092944137789
94,0,0.22184056483731215
111,0,0.23392363098622457
133,0,0.2678626030158762
171,0,0.19023692598087122
180,0,0.26550608445163154
181,0,0.22821904969896795
191,0,0.235119892955292
201,0,0.21368291987871932
208,1,0.2071029893161138
215,0,0.1953849725945268
217,0,0.2930806644494442
268,0,0.27257416930926387
271,0,0.2560667945517701
274,0,0.26419462122435466
280,0,0.2869713856701915
282,0,0.23441757528125104
288,0,0.22906830939243106
292,1,0.27644248587231623
305,0,0.2242622142690944
307,0,0.2868273175105724
312,0,0.2773119437191254
316,0,0.23883077429772512
317,0,0.24750686794614385
337,0,0.23954549122198862
338,0,0.2478010273035922
342,1,0.27112568709345164
343,0,0.2691345729048427
344,0,0.23476913365670166
348,0,0.2875608308185324
353,0,0.2886204742568991
355,0,0.2751208480755041
357,0,0.21818189802512952
361,1,0.22199917069770622
395,1,0.23019996474852195
411,0,0.2883545981247391
423,1,0.28962901096183424
432,0,0.1968220742399068
444,1,0.2589713081467725
446,1,0.2161624593013486
475,1,0.23076130029437228
477,0,0.26689901867445953
483,1,0.24154632016079036
493,1,0.26882533005751025
541,0,0.24848780205043378
547,0,0.23829611015915933
557,0,0.12148233415353167
558,0,0.24755629000536813
559,0,0.23557554213995124
570,0,0.24435670192285877
579,1,0.25993339992966147
580,0,0.2741775346411529
595,1,0.19550289441443525
600,0,0.21127797430393527
624,0,0.25205742617050736
625,0,0.28329002695085703
632,0,0.23327877754648577
662,1,0.2206929043188465
663,0,0.22727426053635819
669,0,0.2524392661341569
673,0,0.22788798373396624
678,0,0.28531575016914973
684,1,0.2468112735391281
692,1,0.1665593234656301
699,0,0.1894777140738016
703,0,0.22548833614334365
716,0,0.22531318651578575
732,0,0.18510850608311016
735,0,0.30403537542532905
762,0,0.20421051580682123
2,0,0.2753675599394152
6,0,0.28155386054434023
12,0,0.26989903619694205
24,0,0.20032051053849279
34,0,0.3083634065040929
