,y_true,y_pred
12,1,0.46655342
15,0,0.26823792
20,0,0.53834635
44,0,0.26543188
50,0,0.100279056
61,0,0.27617157
68,0,0.5024345
76,1,0.26823792
84,0,0.40428498
89,1,0.24065623
96,1,0.15854797
122,1,0.06789695
126,0,0.100279056
134,1,0.30816883
141,0,0.27166206
158,0,0.43798968
159,0,0.46655342
162,0,0.26823792
167,0,0.3234597
171,0,0.15162675
195,0,0.06789695
208,0,0.42861766
1,0,0.3420542
21,0,0.3737618
28,0,0.1870601
30,0,0.3941906
42,0,0.081451915
43,0,0.30503416
59,0,0.21682148
65,1,0.46504426
67,0,0.30503416
70,1,0.1509313
77,1,0.1843947
80,1,0.22729965
90,0,0.11007662
100,0,0.53356826
101,0,0.11007662
103,0,0.3737618
105,1,0.468295
138,1,0.22729965
163,0,0.20981398
189,0,0.28015617
205,0,0.22729965
5,0,0.23271503
13,0,0.38999075
16,1,0.39861587
18,0,0.15397538
35,1,0.49328354
48,1,0.28571418
55,1,0.15053953
62,0,0.26948595
63,0,0.15397538
93,0,0.30584162
94,0,0.15053953
107,0,0.14893182
114,0,0.31965435
132,0,0.28571418
139,0,0.36298382
142,0,0.28138897
144,1,0.18923296
153,1,0.15053953
164,0,0.15397538
184,0,0.15053953
193,0,0.15053953
9,0,0.19899337
17,1,0.11104374
22,1,0.25423592
26,0,0.28171274
52,0,0.21093194
72,1,0.47082353
87,0,0.19899337
110,0,0.30951446
116,1,0.23116857
125,0,0.23116857
131,0,0.29222915
137,1,0.25423592
170,1,0.11104374
173,0,0.11104374
175,0,0.11104374
177,0,0.5558608
182,0,0.30951446
185,0,0.30951446
187,0,0.48781782
190,0,0.4566919
196,0,0.5182694
7,0,0.44288376
37,1,0.4051849
39,0,0.4051849
54,0,0.4051849
73,0,0.18134718
79,0,0.18134718
88,0,0.27855536
92,1,0.28685924
95,0,0.4051849
102,1,0.35157338
113,0,0.31017852
115,1,0.4051849
121,0,0.27855536
136,1,0.4051849
146,1,0.42591682
147,0,0.18134718
165,0,0.21808423
172,0,0.3110656
179,0,0.2547098
202,0,0.31655627
206,0,0.18134718
0,0,0.41402334
2,0,0.30345726
3,0,0.18111801
6,0,0.31960365
10,0,0.27756822
11,1,0.41680303
19,1,0.364215
29,0,0.239168
78,1,0.2938518
98,1,0.31960365
123,0,0.22845928
133,0,0.30911592
135,0,0.18111801
143,1,0.25017014
145,1,0.41402334
151,0,0.5192331
155,0,0.24746296
181,0,0.28057316
186,0,0.28359458
188,0,0.25062093
201,0,0.28057316
14,1,0.17168842
33,1,0.17793784
40,0,0.6284252
41,1,0.1991663
53,1,0.4348398
60,0,0.19967288
99,0,0.53514755
106,0,0.29286364
118,0,0.2762109
119,0,0.3997975
124,0,0.4348398
128,0,0.17168842
129,1,0.29286364
148,0,0.1991663
157,1,0.6284252
169,0,0.31093317
183,0,0.29326177
198,0,0.12583353
199,0,0.29286364
209,0,0.26862687
210,0,0.53514755
24,0,0.2906724
38,0,0.20432168
45,1,0.3655171
56,1,0.20432168
69,0,0.3161939
75,0,0.12572838
82,0,0.31454024
83,0,0.2906724
85,1,0.20432168
109,0,0.3655171
111,0,0.30369058
117,1,0.3655171
140,0,0.46112806
150,1,0.273127
156,1,0.2906724
168,0,0.3161939
174,0,0.21458846
176,0,0.21458846
178,0,0.27645075
200,0,0.2906724
207,0,0.13208628
8,1,0.2946551
27,0,0.3135106
31,0,0.11969797
32,0,0.2602951
46,1,0.2594411
47,0,0.24038157
51,0,0.33170572
71,0,0.2594411
74,1,0.25780952
86,1,0.13572082
91,1,0.3135106
97,0,0.2670433
120,1,0.4503061
149,0,0.2594411
152,0,0.13572082
160,0,0.11969797
161,0,0.31001192
166,0,0.31001192
192,0,0.2594411
197,0,0.24038157
203,0,0.24038157
4,0,0.2593113
23,0,0.2149988
25,0,0.25677267
34,0,0.4107167
36,1,0.18764122
49,1,0.18764122
57,1,0.60993147
58,1,0.13835868
64,0,0.13835868
66,0,0.5728668
81,0,0.18764122
104,1,0.2593113
108,0,0.18764122
112,0,0.13835868
127,1,0.2593113
130,0,0.4107167
154,0,0.2976771
180,0,0.13835868
191,0,0.60993147
194,0,0.2593113
204,0,0.60993147
