,y_true,y_pred
1,1,0.9998245188807436
8,1,0.9988218312499391
14,0,0.9999999967442765
24,1,0.9999986794385518
34,1,0.0017664135902328026
43,1,0.4787805641429705
52,1,0.030138008643157212
80,1,0.9984706655116659
83,1,0.999999394463074
91,0,0.4290090719965491
6,1,0.9920698358784311
9,1,0.9999893200377006
22,1,0.9916163872694311
41,1,0.16513646350542174
47,0,0.1324655157665913
50,1,0.9998794853393752
58,1,0.8622346783690963
59,0,0.682367074146941
71,1,0.9801677575125919
95,1,0.9293354176757326
2,1,0.9999999347565165
4,1,0.9999999975923743
19,0,0.9967419616344216
30,1,0.9917128363064321
37,1,0.9586623287696474
44,1,0.030775713785134228
46,0,0.04482870955558088
82,1,0.9999919852374667
84,1,0.9804919336392094
90,1,0.011939950448771976
0,1,0.40019138534366294
3,1,0.9998859263234878
5,1,0.9998541586436165
39,1,0.9296262864965925
60,1,0.9707188179245567
64,1,0.999790116147928
66,1,0.9937492708419344
79,1,0.9999004775050068
85,0,0.9627262702025308
88,0,0.8787610980699975
11,1,0.9802658840556987
13,1,0.9999886858981076
26,1,0.00016612565474224709
31,1,0.9855975245004208
45,1,3.943885185447158e-07
53,1,0.993642606929159
62,0,0.9769404302232146
73,1,0.9923267126447766
78,1,0.9141503291664533
98,0,0.005025920924199415
16,1,0.9999996599175178
21,1,0.9999999970861757
25,1,0.3100814552166143
28,1,0.9925513259999666
40,1,0.9999992355308209
48,0,0.48380575305442497
56,1,0.22248185318419073
63,1,0.020977620565704746
67,0,0.9997394662914534
68,1,0.9994781814284767
10,1,0.9941968945465873
20,1,0.9997790799085762
29,1,0.984743283240037
35,1,0.9951236065578194
36,1,0.9864168549704699
61,0,0.49756085733994976
65,1,0.6130948797124346
81,1,0.9999823284989416
96,1,0.001311431996419988
99,0,0.027986223235953435
18,1,0.9987108234999263
27,1,0.999999999909994
32,1,0.9978548830587989
55,1,0.06371490607631855
70,1,0.999943025081403
72,0,0.9999965298869866
75,1,0.961439175388839
76,1,0.9842694026233038
92,1,0.9997439297850111
97,0,0.9999999906986131
7,1,0.9984601224709725
12,1,0.9802566359213903
15,1,0.9871345535684465
23,1,0.997178497618337
38,1,0.9999295182906329
49,0,0.9991102565257693
51,1,0.3861451794470889
77,1,0.658585141759448
86,0,0.26029965351821555
94,1,0.987624893916453
17,1,0.9738889965557437
33,1,0.9812459133717908
42,1,0.9895688287117874
54,1,0.9951125350588674
57,1,0.9304894017271803
69,1,0.9999998183731084
74,1,0.23336557612102823
87,1,0.962869577207979
89,0,0.9523345731213869
93,0,0.9747101808826698
