,y_true,y_pred
1,1,0.9918543240426564
8,1,0.9453299693173414
14,0,0.27749842071136216
24,1,0.9787529419718523
34,1,0.9919566801774352
43,1,0.9973221235623222
52,1,0.013380794320566254
80,1,0.9914711227133357
83,1,0.9824371228836338
91,0,0.5255756933845954
6,1,0.5302508115045348
9,1,0.35479693620848946
22,1,0.3343027923134631
41,1,0.7327916934110282
47,0,0.7489498393663456
50,1,0.9781231031553849
58,1,0.9188475510101447
59,0,0.523917035535566
71,1,0.45534160349202496
95,1,0.015748152578118957
2,1,0.6866525354712081
4,1,0.5093206259527138
19,0,0.44031138881246595
30,1,0.6996074845201536
37,1,0.9890951853480604
44,1,0.9765887252959295
46,0,0.41239398484827133
82,1,0.9866505046180823
84,1,0.7520302048942048
90,1,0.2134195380228752
0,1,0.724909950384394
3,1,0.6640660433403756
5,1,0.8062937931248656
39,1,0.8541924449034354
60,1,0.8998573787352853
64,1,0.7746641948777521
66,1,0.9168985298936718
79,1,0.9259110903901104
85,0,0.6980698514167666
88,0,0.3611558132620671
11,1,0.9591340020625274
13,1,0.827376144145431
26,1,0.2870773647137462
31,1,0.9470955602654706
45,1,0.17976393398977952
53,1,0.8910846965317304
62,0,0.3841445357708197
73,1,0.9525307850696453
78,1,0.1432657387236431
98,0,0.1843717393129465
16,1,0.6848231534408018
21,1,0.8907507421140707
25,1,0.7513792358881005
28,1,0.9109146947429513
40,1,0.9462224982165329
48,0,0.5583519247713584
56,1,0.8160548096341439
63,1,0.8411208952922141
67,0,0.43541719179770855
68,1,0.7405795149299436
10,1,0.6361905033924902
20,1,0.44028640280591763
29,1,0.9359131910646116
35,1,0.9180428358410537
36,1,0.950057239900001
61,0,0.9317969871288614
65,1,0.4060473765310914
81,1,0.7173653574313644
96,1,0.09168884055163665
99,0,0.9644941136784841
18,1,0.9678784514793931
27,1,0.9570242015743575
32,1,0.9636777793517515
55,1,0.9360927980365733
70,1,0.8613252579073746
72,0,0.7220537041622141
75,1,0.24139151429902486
76,1,0.35224610378303717
92,1,0.9809464499094275
97,0,0.8071030686700486
7,1,0.5108497408866827
12,1,0.9684794356696111
15,1,0.7859860190707787
23,1,0.9366589735545288
38,1,0.8573369985869734
49,0,0.14137088513759108
51,1,0.9755047385820679
77,1,0.717700504531969
86,0,0.9465945187637711
94,1,0.7643556331991799
17,1,0.9718510506606486
33,1,0.9565819983090446
42,1,0.9791460422483764
54,1,0.7337641879995329
57,1,0.901623851634911
69,1,0.6463316677683786
74,1,0.4259022465081836
87,1,0.6413307675581509
89,0,0.20320042358106866
93,0,0.9108201832342416
