,y_true,y_pred
0,1,0.6537323874121538
29,1,0.5904697295194494
31,1,0.6589944135942135
43,0,0.5114460226072758
55,0,0.5981139329494658
66,0,0.6513158048067191
70,1,0.6447052620484419
81,1,0.6592194822656856
91,1,0.664165299356355
99,1,0.4795889386347373
119,0,0.5849068197249935
134,0,0.5797598418663373
135,0,0.5389251717782853
140,1,0.61163261817301
154,1,0.5121308269535908
168,1,0.6134556431509539
173,1,0.633086074455089
177,1,0.6172379356424784
185,0,0.6549913505941354
186,1,0.6296100014552306
189,1,0.642702919852579
223,1,0.6164871797194293
225,0,0.6148109229689117
235,0,0.5971973346611212
240,0,0.5800847317742842
253,1,0.6623042652041996
257,0,0.3998447242954653
1,0,0.6171220988627926
5,0,0.3742012932837495
8,1,0.5394893698019974
13,0,0.54490683343694
18,0,0.322359105058138
21,1,0.5219537777493225
33,1,0.6148048577657955
39,1,0.6723031886053846
44,1,0.6060190733117585
52,0,0.3685902927410619
59,1,0.5
64,1,0.6221703642908997
76,1,0.6589456755677795
86,1,0.5896766832058222
87,0,0.5940392431002193
100,0,0.6881650027868433
104,1,0.6146845742553261
108,0,0.6054069835670294
110,1,0.5473044250360471
115,1,0.665793336140644
116,1,0.6635268711719149
133,0,0.6069246279186594
157,0,0.3090107037672476
178,1,0.43925085477938053
195,0,0.6293399053132127
210,1,0.6075205043371708
244,1,0.6936565022479648
10,1,0.5680356156451766
11,1,0.5679007802544941
34,1,0.6136401655405767
42,0,0.6082259928780194
48,0,0.599037747098093
80,1,0.5819312495652799
82,1,0.5698520409393495
90,0,0.5859766894968006
107,1,0.5930127189499603
111,1,0.5504983702943336
118,1,0.5622963151241442
124,1,0.5873055639050933
129,1,0.6096002640453011
145,1,0.5982361165108502
147,0,0.5864917422355258
151,1,0.6088711878873811
155,1,0.5853656441673091
170,0,0.6005378848197703
181,1,0.6031564720047548
201,1,0.5911456806011904
209,0,0.570503185951913
215,0,0.5755797926441019
217,1,0.5877133893437655
238,0,0.574584365451649
250,0,0.6066370001357098
255,0,0.6023214176852341
12,1,0.5590517355826725
47,0,0.6064916477858103
60,0,0.3997915930841108
63,1,0.649949177404774
68,0,0.6517203817561071
72,0,0.4800077945793186
83,1,0.6503664014947103
92,0,0.6008756715344123
95,1,0.6053333425907447
114,0,0.653878278705105
125,0,0.6971661041496653
132,1,0.6369187637057729
139,1,0.6351356332828442
144,1,0.5977089739460398
162,0,0.6148216168635645
174,1,0.6574655376246341
190,1,0.5174394831072663
192,1,0.6484050787289238
193,0,0.5322040555419414
196,1,0.6447457652431118
204,1,0.6752461006150423
206,1,0.619857893354134
207,1,0.6124585932500833
212,1,0.6897028579062292
221,0,0.6136242934258708
224,1,0.5968956114402189
7,1,0.6375951922257611
14,0,0.5634402652723315
17,0,0.5327935046616276
30,0,0.5655088930291013
36,1,0.6056383318368144
45,1,0.6095137719556674
46,0,0.46868081051975086
49,1,0.6196165348518017
50,0,0.476730253242007
57,1,0.5622450702692022
77,1,0.5840622616109094
101,1,0.5310320542466302
105,0,0.6029275114513828
106,1,0.6318691015864774
109,1,0.6196124495515631
128,1,0.6139639761354931
150,1,0.6062758693268132
152,0,0.5964253277305047
158,1,0.5909936928627404
182,1,0.6265670864194386
203,0,0.5113618807287453
220,0,0.6257343326157204
232,1,0.4906041904669127
245,1,0.611227116419531
252,0,0.4444524398736777
261,0,0.602795427735803
9,0,0.5080982042075077
16,1,0.6182998415047797
25,1,0.610491699199438
26,1,0.655069979978725
41,0,0.5
56,0,0.5232340758876326
69,1,0.6762700599660066
73,0,0.674514312957663
75,1,0.5920748984582507
97,0,0.6210517406351438
98,1,0.6375121181752753
120,1,0.6256491644822089
137,1,0.640008481252266
149,1,0.6455822227853154
161,1,0.6990850606005883
163,1,0.6714845396021023
167,1,0.5958320708431537
171,0,0.6090844391381153
180,0,0.43075584689462426
199,0,0.5236782385412949
208,1,0.6498363455886466
211,0,0.6260958053595509
230,1,0.5920468422677113
256,1,0.6041241550304589
258,0,0.6665077279651951
260,0,0.6243961141028308
2,1,0.6460472853783911
4,1,0.5244044446770564
28,0,0.4851170926362507
37,0,0.6797167383569439
40,1,0.6507099297425339
65,1,0.6011928778963567
79,0,0.5714412294930247
84,1,0.6272162909880352
93,0,0.5213011053820354
96,1,0.6111410238805555
117,1,0.6696929046138878
130,1,0.5
138,0,0.6172697544472204
156,0,0.6580856174758691
160,1,0.6408836494703719
172,0,0.571109955053773
176,0,0.4305219595404008
188,1,0.42425617481766376
194,1,0.5116142499117778
227,1,0.6526129395931941
228,1,0.6456737243989349
233,0,0.5280078857188392
234,0,0.4932049180329304
247,0,0.6796784688687864
248,1,0.6689550683080295
259,1,0.6462356665690624
6,1,0.5951885876426963
24,0,0.6392779305325758
27,1,0.36617285759943674
32,1,0.42633761005641024
53,1,0.6092878971518249
71,1,0.6434852075807084
78,1,0.5694003311094898
94,0,0.6220672953395637
103,1,0.455790083447739
113,1,0.6416090526581258
