,y_true,y_pred
1,0,0.5431661540159345
7,0,0.5441839256374345
10,0,0.5450687748188924
23,1,0.544319130360312
34,0,0.5423573117476662
35,0,0.5438977789107269
36,0,0.5412095588323167
42,1,0.5426486544257464
45,1,0.5422277321034544
65,1,0.5378101701571796
69,0,0.5390478301345349
96,1,0.5426832518755181
112,0,0.5408900379212097
113,1,0.549166940874869
127,1,0.539573319780924
130,1,0.5378478806679452
139,0,0.5465975834307245
184,0,0.5458045006337653
188,0,0.5465595414179039
191,1,0.5409119120960325
207,1,0.5410278274796972
222,1,0.5449736507550987
224,1,0.5477255821882773
228,1,0.5425680711478515
230,0,0.5473294299048294
239,1,0.5434332883631111
243,0,0.5396914019988726
253,0,0.539620910067371
268,1,0.5480976269660215
290,1,0.5523448733826706
5,0,0.5608917765788943
8,1,0.5281562385280897
13,0,0.5483998659399594
17,1,0.5367216324165769
25,1,0.551624062436686
26,1,0.5364093872901673
27,0,0.5529318163555836
33,1,0.5391170525442158
41,1,0.5464559580106915
46,1,0.5537699938528811
73,1,0.5491377772875407
87,1,0.5515374267942892
89,0,0.5324163588076876
90,0,0.5456675196291657
102,0,0.5528679311283
103,1,0.5561144318416765
120,0,0.5520438948449954
135,0,0.5479841925542411
138,0,0.5526038078468282
142,1,0.5367303751614734
144,0,0.5515474642290872
147,1,0.5461237957172411
149,1,0.5382949965818836
166,0,0.5542093753372029
212,0,0.5360132369208159
232,1,0.5431780279414951
251,0,0.5466853028759395
255,1,0.5486897787966037
285,1,0.5549679543937216
286,0,0.5398599618071233
28,0,0.5
40,0,0.5272451024979822
61,0,0.5287081425192074
67,1,0.5857424846628108
68,1,0.5134712976019871
82,1,0.5606779462738883
84,0,0.5350426786194036
88,0,0.5798688873879769
105,0,0.5336248035750308
107,0,0.5294216767760541
109,0,0.5674968777839985
111,1,0.5541828482258339
119,1,0.5768004502142463
123,0,0.5741879789649724
133,1,0.48992082433281303
143,0,0.5212549479748283
145,1,0.5341633996485055
156,1,0.5802018661585422
162,1,0.5304744457296288
171,1,0.5744704879552245
186,0,0.5524421396064103
196,1,0.5572832968947277
202,0,0.6010778480670339
205,1,0.5319382015559465
206,1,0.561552814159333
209,1,0.5335650697417594
226,0,0.5766393173612092
233,1,0.5188591713274673
263,1,0.5870832836757796
279,0,0.5791804365844889
4,1,0.5491587765410544
12,1,0.5434298953638732
15,0,0.5493442158340113
19,0,0.5489573197711817
21,0,0.549279629975528
22,1,0.5490525789869308
31,0,0.5493186297832294
39,0,0.5492550930030065
52,1,0.5399716084369597
77,0,0.5348604463838326
98,0,0.5435121943337203
150,0,0.5483636999522241
164,0,0.549139354320808
169,1,0.5491083512128955
172,0,0.5383960979675906
182,1,0.5485205023813879
189,1,0.5460578100442318
195,1,0.5431887334989316
199,0,0.5345168315051055
215,0,0.5347070553504363
225,1,0.5494093516807772
241,1,0.5350978006095649
242,1,0.5345245001647779
247,1,0.5344974764214367
250,1,0.5467448563685401
252,1,0.5398958654074024
256,1,0.5386771742977597
269,1,0.5407454245739973
281,0,0.5351702070330052
0,1,0.5330942885122718
24,1,0.5330860584140716
44,0,0.5538884397432927
50,0,0.5658149918919788
59,1,0.5331219314543204
60,1,0.5637144786456273
71,1,0.533150185747229
79,1,0.5747487898856012
81,0,0.5345163055278849
100,1,0.5330872191580804
116,0,0.5671116639283756
117,0,0.5708053448360204
118,0,0.5718513498195055
124,0,0.5360346846665627
126,1,0.5331405555991626
132,1,0.5330629729957523
134,0,0.5331773048136645
151,0,0.5381327914774847
153,1,0.5331010437577958
170,1,0.5718290092155471
179,0,0.5331627823701891
194,0,0.5330780370585829
203,0,0.533117790112123
204,1,0.533082590236818
210,1,0.5721910427784498
237,1,0.5331375594682345
272,0,0.5350853503055949
277,1,0.5336335686135353
287,1,0.5331143838331622
6,1,0.5455584408600066
11,0,0.5308520075984992
38,0,0.5370088350430827
48,0,0.5326996518851328
51,1,0.536458342973451
56,0,0.5460520320036643
63,0,0.5454893448704965
66,1,0.5457415401628235
76,1,0.5376889873316051
78,0,0.5454389875986879
85,1,0.5456715933496906
91,1,0.5394266464823332
92,1,0.5454698693477088
94,0,0.5424844090398695
128,1,0.5456117332436953
140,1,0.545925716152303
177,0,0.5455144604970356
198,1,0.5404191026422985
208,0,0.5455095176367175
216,1,0.5371567156275928
217,1,0.5353392694127305
221,1,0.5451068472037641
234,0,0.5456114143195773
235,0,0.5454658886021231
246,0,0.5455658561320531
254,1,0.5456224543222509
270,0,0.5454822008054296
276,1,0.5455047240507293
291,1,0.5454385063278773
14,1,0.5453515856578709
30,1,0.5478339763655793
32,1,0.5414687206379554
55,0,0.5371696096653548
83,0,0.541958171864318
97,0,0.5368953030844363
99,1,0.5455827837407438
104,0,0.5370312854947699
110,0,0.5461701641019131
122,0,0.5451849446820631
125,1,0.5431359803619282
137,0,0.5471817548784134
146,1,0.5478704066829192
159,1,0.5407500084928248
173,1,0.5471029988552243
174,0,0.5477944982622346
175,0,0.5374890323270177
185,1,0.5396409871804503
187,1,0.5481018529169004
200,0,0.5478864828102604
214,1,0.5441973842300791
245,1,0.5378352515856223
261,0,0.5417116383529794
265,0,0.5410532455945268
273,1,0.54460955028296
274,1,0.540876648195381
280,0,0.5434107134438322
289,1,0.5379653568053736
292,1,0.5450386861843408
18,0,0.45009666922612274
20,0,0.5797551378689174
29,1,0.3662381110464569
47,1,0.5271422069434097
49,0,0.6462867847978719
72,1,0.6307883640860403
80,0,0.5521049229770281
95,1,0.5448892043462029
101,1,0.5
108,1,0.546817155133781
131,1,0.5085455395081757
141,0,0.5748356497408724
152,1,0.5383534466460039
157,0,0.5264382385316532
167,1,0.6171342416775536
176,0,0.47142860042450596
180,1,0.5
190,0,0.486909409984473
192,1,0.4733803899903293
193,1,0.5732613446799107
197,0,0.5703561011529359
201,0,0.5749668929226402
211,1,0.5795011941145406
223,1,0.3801666571875192
244,0,0.6559462049080461
258,0,0.5398894240195463
260,0,0.5937477916106597
275,1,0.5709651660914457
278,1,0.6399418186772392
3,1,0.5891131985268337
16,1,0.5836451697797025
43,0,0.5874351995240489
57,1,0.5653740178210328
62,0,0.5857935802696992
64,1,0.5670883793174206
74,1,0.5811471193820109
114,1,0.3512914306481943
121,1,0.5888196415968338
129,1,0.5522680486693968
148,0,0.5666921195987882
154,0,0.5143772154636723
155,0,0.47428890769613613
158,1,0.5838698570242681
161,1,0.578679390025169
163,0,0.5808272141755889
168,0,0.3346798238421338
181,0,0.5967721615975432
218,1,0.5590413823859594
227,1,0.5881797729526831
229,0,0.5654011155930054
231,0,0.5699449948963198
238,1,0.5736033699267487
240,1,0.5863686839492521
248,0,0.5827973440282503
262,1,0.5863256781796042
266,0,0.5700754006333986
271,1,0.5911178960201069
282,0,0.578850979924472
2,1,0.5333178440757366
9,1,0.5383208210963794
37,1,0.559577439525845
53,1,0.5337602018896835
54,1,0.5342510819899088
58,0,0.5336378687989254
70,0,0.5338003470082637
75,1,0.5339630119781682
86,0,0.5663414300765397
93,0,0.5335988095414944
106,1,0.5336710833502727
115,0,0.5491824082275729
136,0,0.5541397643155068
160,1,0.5337064081986373
165,0,0.5447438103521051
178,1,0.5355232315897415
183,1,0.5337585376758143
213,0,0.5341349790086893
219,0,0.5333163701271207
220,1,0.5342099080521217
236,0,0.5338806068758996
249,1,0.5341840319800378
257,1,0.5340624909495238
259,0,0.5337137403527952
264,1,0.533663853983561
267,0,0.5341273145433767
283,0,0.5339743917036014
284,1,0.5337256175103067
288,0,0.5344389658278239
