,y_true,y_pred
12,1,0.6361928
15,0,0.02040781
20,0,0.15040517
44,0,0.065207064
50,0,0.21788289
61,0,0.4072975
68,0,0.033900086
76,1,0.011377987
84,0,0.17325577
89,1,0.027534293
96,1,0.47385886
122,1,0.37314808
126,0,0.0710051
134,1,0.28367478
141,0,0.010641958
158,0,0.078475356
159,0,0.079498895
162,0,0.9433776
167,0,0.14030756
171,0,0.032274976
195,0,0.0060365573
208,0,0.07486005
1,0,0.34025222
21,0,0.15764393
28,0,0.30669123
30,0,0.035733026
42,0,0.32028356
43,0,0.29516774
59,0,0.39291304
65,1,0.02864526
67,0,0.09993881
70,1,0.6857774
77,1,0.1503547
80,1,0.81973875
90,0,0.037125755
100,0,0.16610985
101,0,0.008011141
103,0,0.08136743
105,1,0.46977076
138,1,0.56692594
163,0,0.10854028
189,0,0.024616642
205,0,0.19336921
5,0,0.8599295
13,0,0.93512917
16,1,0.07353288
18,0,0.003494992
35,1,0.30444533
48,1,0.4327787
55,1,0.022305924
62,0,0.8835371
63,0,0.0055886554
93,0,0.051658075
94,0,0.016796479
107,0,0.22284448
114,0,0.20268044
132,0,0.006227029
139,0,0.2801478
142,0,0.052271698
144,1,0.086627975
153,1,0.66093093
164,0,0.040487476
184,0,0.61099285
193,0,0.0144619
9,0,0.7850096
17,1,0.90804285
22,1,0.08500387
26,0,0.013378435
52,0,0.068021014
72,1,0.95532006
87,0,0.17806804
110,0,0.4951934
116,1,0.014411254
125,0,0.9004026
131,0,0.7277682
137,1,0.39408004
170,1,0.5087048
173,0,0.07647823
175,0,0.01838023
177,0,0.029917054
182,0,0.37712416
185,0,0.4641322
187,0,0.5735556
190,0,0.00276763
196,0,0.018554617
7,0,0.007379219
37,1,0.57929385
39,0,0.29481357
54,0,0.7979718
73,0,0.0734462
79,0,0.03767193
88,0,0.5648551
92,1,0.041851386
95,0,0.26023987
102,1,0.953885
113,0,0.04989395
115,1,0.34206483
121,0,0.55984664
136,1,0.33819345
146,1,0.121603325
147,0,0.2923511
165,0,0.20059821
172,0,0.040747512
179,0,0.018418886
202,0,0.122080386
206,0,0.033523127
0,0,0.023574123
2,0,0.1280284
3,0,0.45370442
6,0,0.066843756
10,0,0.097871296
11,1,0.034360435
19,1,0.45003682
29,0,0.024725307
78,1,0.17327447
98,1,0.5753854
123,0,0.0839121
133,0,0.23861665
135,0,0.05107853
143,1,0.121338025
145,1,0.6634664
151,0,0.047436744
155,0,0.13291079
181,0,0.05311817
186,0,0.095129065
188,0,0.04683871
201,0,0.8783302
14,1,0.12377918
33,1,0.18319614
40,0,0.053698722
41,1,0.42149934
53,1,0.8597627
60,0,0.11429777
99,0,0.010923234
106,0,0.50082195
118,0,0.12374761
119,0,0.024189044
124,0,0.031316943
128,0,0.5275686
129,1,0.11943264
148,0,0.14492404
157,1,0.012385814
169,0,0.01622241
183,0,0.058216188
198,0,0.016789276
199,0,0.016789276
209,0,0.035299852
210,0,0.6781055
24,0,0.014046704
38,0,0.019507986
45,1,0.7303465
56,1,0.67636245
69,0,0.57307434
75,0,0.0055440012
82,0,0.9388705
83,0,0.937272
85,1,0.024768138
109,0,0.18942924
111,0,0.57937163
117,1,0.25284824
140,0,0.69718283
150,1,0.10760028
156,1,0.9499377
168,0,0.030309575
174,0,0.12827253
176,0,0.8846445
178,0,0.9426639
200,0,0.019946022
207,0,0.2727369
8,1,0.20504396
27,0,0.24988228
31,0,0.094056666
32,0,0.010997591
46,1,0.83139974
47,0,0.02635728
51,0,0.16484317
71,0,0.11503149
74,1,0.17314562
86,1,0.14705439
91,1,0.104573
97,0,0.17773934
120,1,0.33711508
149,0,0.06743687
152,0,0.013315766
160,0,0.02197449
161,0,0.05387166
166,0,0.19028674
192,0,0.018177345
197,0,0.009162603
203,0,0.08516586
4,0,0.7571741
23,0,0.0059488406
25,0,0.013390329
34,0,0.004465795
36,1,0.9908241
49,1,0.6001159
57,1,0.5093814
58,1,0.0071514747
64,0,0.011964339
66,0,0.48324892
81,0,0.01684613
104,1,0.9839721
108,0,0.0072327293
112,0,0.010369806
127,1,0.36344263
130,0,0.028665015
154,0,0.16844407
180,0,0.0491313
191,0,0.9571536
194,0,0.4387418
204,0,0.8722452
