,y_true,y_pred
28,1,0.10827504
31,0,0.42029706
35,0,0.11712243
38,0,0.19688721
51,1,0.09711701
57,0,0.17582756
60,0,0.1497874
86,0,0.12678744
94,0,0.2528318
111,0,0.26029575
133,0,0.16131075
171,0,0.1163333
180,0,0.22501655
181,0,0.3159314
191,0,0.10050528
201,0,0.2784394
208,1,0.3395244
215,0,0.50114465
217,0,0.17531411
268,0,0.34621334
271,0,0.085028015
274,0,0.45998427
280,0,0.4417692
282,0,0.13734564
288,0,0.3134571
292,1,0.12768982
305,0,0.18521313
307,0,0.24273351
312,0,0.3341948
316,0,0.115998656
317,0,0.3260452
337,0,0.09994021
338,0,0.19564599
342,1,0.15935658
343,0,0.0922316
344,0,0.09252424
348,0,0.2679645
353,0,0.43032974
355,0,0.27251917
357,0,0.18754101
361,1,0.26860452
395,1,0.21315327
411,0,0.30135825
423,1,0.089082755
432,0,0.15591112
444,1,0.2965496
446,1,0.08100012
475,1,0.13143487
477,0,0.18752433
483,1,0.35873184
493,1,0.20746031
541,0,0.16230924
547,0,0.10359645
557,0,0.12723929
558,0,0.17986499
559,0,0.31263384
570,0,0.117136985
579,1,0.55499536
580,0,0.08138324
595,1,0.14681286
600,0,0.33341917
624,0,0.11993477
625,0,0.16557968
632,0,0.3846707
662,1,0.16764203
663,0,0.07638287
669,0,0.08050792
673,0,0.49137083
678,0,0.1735287
684,1,0.15044615
692,1,0.17739713
699,0,0.16295274
703,0,0.049915157
716,0,0.15140751
732,0,0.14044102
735,0,0.28903356
762,0,0.42029706
2,0,0.034544144
6,0,0.2744059
12,0,0.061433233
24,0,0.4614009
34,0,0.1189376
41,0,0.19308318
43,0,0.26860034
67,0,0.050632864
70,0,0.7125951
79,0,0.024056066
87,0,0.08029864
99,0,0.20260294
103,0,0.14565489
104,1,0.20789479
106,0,0.55355483
114,0,0.043061297
119,0,0.3126892
139,0,0.04434718
148,0,0.22917485
156,0,0.30306202
165,0,0.17010576
168,0,0.11335763
170,0,0.12198758
173,1,0.043703683
175,0,0.121311605
177,0,0.12656496
193,0,0.16299541
194,0,0.1109375
195,1,0.05425986
198,1,0.17056666
218,0,0.11456648
220,0,0.07882863
234,0,0.15907967
264,0,0.05835918
269,1,0.7206594
295,1,0.2936845
306,0,0.0680036
320,0,0.06678296
324,1,0.10329795
332,0,0.036118835
358,1,0.1139208
376,0,0.2848443
390,0,0.3565216
393,0,0.11196173
398,1,0.115131445
410,1,0.03892528
418,0,0.09525474
419,0,0.09344685
449,0,0.033090867
453,0,0.28200483
459,1,0.027580475
497,0,0.24834725
499,1,0.1633005
525,0,0.10893758
526,1,0.41608036
542,0,0.12130994
549,0,0.03989989
551,0,0.036802903
566,1,0.14016451
569,0,0.01970253
607,0,0.07758857
615,0,0.055790525
619,0,0.06712311
626,1,0.28995246
635,1,0.13832125
654,0,0.15429845
661,1,0.37358317
666,0,0.12445117
670,1,0.06764074
696,0,0.2459297
701,0,0.06317843
711,0,0.056369573
752,0,0.025587015
754,0,0.20254776
763,0,0.568674
764,0,0.23296149
767,0,0.08908093
8,0,0.2974963
39,0,0.014943821
50,1,0.85125893
56,0,0.037230045
63,1,0.06339731
69,0,0.16334113
82,1,0.52012986
96,0,0.04676891
98,0,0.0976077
101,1,0.04884708
105,1,0.048692062
112,1,0.0089984825
125,0,0.06742426
128,0,0.036579885
144,0,0.07006622
147,0,0.01348802
151,1,0.20422703
152,0,0.048342947
162,0,0.05908519
167,0,0.08704437
172,0,0.042049687
204,0,0.371855
245,0,0.25742942
246,0,0.40531477
266,0,0.15880112
272,0,0.08450771
299,0,0.05871092
300,0,0.34578818
304,0,0.13738687
309,0,0.17669499
331,1,0.042207476
359,0,0.5981739
366,1,0.42813
368,0,0.5643142
378,0,0.16036
379,1,0.028147593
384,0,0.08679033
399,0,0.25963673
412,0,0.34431192
429,0,0.025654003
