,y_true,y_pred
0,1,0.591198947676689
29,1,0.5898397374776968
31,1,0.5840671884072325
43,0,0.5851033526033681
55,0,0.5867020455378221
66,0,0.5883885800781004
70,1,0.592123013170599
81,1,0.5835575190553409
91,1,0.5909051506998191
99,1,0.5913814491576538
119,0,0.5899716526603643
134,0,0.5907294712942888
135,0,0.5896951742624782
140,1,0.590246372519084
154,1,0.5876489698656312
168,1,0.5860803954228379
173,1,0.5873570389065366
177,1,0.5870224108629224
185,0,0.590205331378697
186,1,0.5871121398868948
189,1,0.5905271351231368
223,1,0.5906923415168959
225,0,0.5905930036576224
235,0,0.5910066850963668
240,0,0.5894792241458418
253,1,0.5856919744132685
257,0,0.5844275069292995
1,0,0.5555276465203224
5,0,0.5571222975316698
8,1,0.6165220681828881
13,0,0.5608263088823017
18,0,0.663071918700279
21,1,0.5933674354783853
33,1,0.6283223179450128
39,1,0.5599347165551163
44,1,0.6184367128973631
52,0,0.6206647977733349
59,1,0.6170108827091375
64,1,0.5314078036755183
76,1,0.5767184399356423
86,1,0.5809168616223443
87,0,0.5696569741879172
100,0,0.5933503148658129
104,1,0.5247433852898798
108,0,0.5867314313480558
110,1,0.545642899464695
115,1,0.5959559874033322
116,1,0.5551246374837139
133,0,0.5744953554067014
157,0,0.6909148831544197
178,1,0.6119672115631748
195,0,0.6056514795649001
210,1,0.5105276550267269
244,1,0.5347768537520039
10,1,0.5738260656843196
11,1,0.5553404241423109
34,1,0.6104712950171225
42,0,0.5960941355994746
48,0,0.6014536584756695
80,1,0.6027819308936768
82,1,0.5947600247768299
90,0,0.6068210375755688
107,1,0.587478637115522
111,1,0.5426831549971417
118,1,0.5817489331431996
124,1,0.5828731845031839
129,1,0.61256418167624
145,1,0.5469395284412273
147,0,0.5808129717067945
151,1,0.6088382696538831
155,1,0.6065478492716593
170,0,0.5955399020492801
181,1,0.6069506003926963
201,1,0.5953642128091365
209,0,0.5805678988198333
215,0,0.5934028789434109
217,1,0.6087875056906616
238,0,0.5740210013265755
250,0,0.5944418940684484
255,0,0.5943667716785417
12,1,0.5702140768765456
47,0,0.5874742023468584
60,0,0.540562132716944
63,1,0.585396705733939
68,0,0.6009180852817438
72,0,0.5903259906883636
83,1,0.5801747168415762
92,0,0.5827733467348161
95,1,0.5819915157291499
114,0,0.5867327701180343
125,0,0.6002413943844799
132,1,0.603126472028194
139,1,0.5851233070085848
144,1,0.5802461876334454
162,0,0.5863588945601007
174,1,0.5878269221843347
190,1,0.5619517914724055
192,1,0.5809115666116191
193,0,0.5777171130372091
196,1,0.5837620073312197
204,1,0.6059366658544028
206,1,0.5710345846439925
207,1,0.5614272020175566
212,1,0.5906538342870239
221,0,0.5960218536697888
224,1,0.599897843791067
7,1,0.5897400622609476
14,0,0.5883796220917312
17,0,0.581257524891607
30,0,0.5904537806744494
36,1,0.5864303761951625
45,1,0.580326576190239
46,0,0.5990013351333822
49,1,0.586280465243583
50,0,0.6029296345430489
57,1,0.5860737887622569
77,1,0.5891560248981803
101,1,0.5849028570832253
105,0,0.584904860274951
106,1,0.5922764797713296
109,1,0.5886089217056202
128,1,0.5867326369870178
150,1,0.5950869190748713
152,0,0.5808270542880049
158,1,0.5950653263002474
182,1,0.6004374365643049
203,0,0.5905859492296806
220,0,0.593434002020777
232,1,0.5954262687141856
245,1,0.5804960340478587
252,0,0.5987749953980324
261,0,0.5825297193946205
9,0,0.5947920061675782
16,1,0.5709167275204461
25,1,0.5535079487043072
26,1,0.6109929876373357
41,0,0.5743977923207109
56,0,0.6320639603946682
69,1,0.5595712140590906
73,0,0.5787105013481436
75,1,0.5634337547568503
97,0,0.5675947221370763
98,1,0.5632585737981655
120,1,0.5861534317055015
137,1,0.5685946524937044
149,1,0.5439316506365443
161,1,0.5283515236855271
163,1,0.5515754116271718
167,1,0.5503925853354759
171,0,0.5873205694892434
180,0,0.5548321820334775
199,0,0.566550273753631
208,1,0.5593814253351209
211,0,0.601254287850811
230,1,0.565560082022713
256,1,0.5908000640054449
258,0,0.5754109523991727
260,0,0.5597079098059388
2,1,0.6267085453670473
4,1,0.5865487524246339
28,0,0.5871852700777415
37,0,0.6449361140025585
40,1,0.6172594599520502
65,1,0.5727623125495558
79,0,0.571929417808484
84,1,0.5880101622893199
93,0,0.5882832258102297
96,1,0.5483141910267019
117,1,0.6423519745899312
130,1,0.5701860103628804
138,0,0.596928442206577
156,0,0.6217794930312669
160,1,0.6200498597403551
172,0,0.6266949465100811
176,0,0.5946844807881678
188,1,0.5
194,1,0.5878139209010569
227,1,0.6421075790019741
228,1,0.5867896537562832
233,0,0.6046691667884135
234,0,0.5519548658429866
247,0,0.623143456359301
248,1,0.5728470722247977
259,1,0.5972803580785018
6,1,0.5789385131102922
24,0,0.6079412422896585
27,1,0.5834583910653715
32,1,0.5896196918851281
53,1,0.6134487519400577
71,1,0.5929173467755866
78,1,0.616937640215615
94,0,0.5548177365429119
103,1,0.5695826745375205
113,1,0.6064812796857977
122,0,0.5479082347318424
126,1,0.570601967761249
131,1,0.5732879399971677
143,1,0.5850251997224045
146,0,0.6307761845738094
148,0,0.5958040101715845
165,0,0.6083364475881364
179,0,0.5842229454902035
187,1,0.5720798855718011
191,1,0.554920691884134
200,0,0.6223690913617235
213,0,0.5806364000944746
229,1,0.5794762027273818
236,0,0.573033401121879
239,1,0.5854747483724422
251,0,0.5162172448701469
22,0,0.6104121044355671
35,1,0.5574810748890173
38,1,0.5949534093156765
58,0,0.579446721987277
61,1,0.5877298753614063
85,1,0.5405837995736706
88,0,0.590287353367559
123,1,0.5822165295825447
127,1,0.629514526383413
136,1,0.5619796917092588
153,1,0.6259403121856182
159,0,0.5947885240617505
164,1,0.6350275519783152
175,1,0.5115323289055795
183,1,0.5647580317560075
184,0,0.5950826834158193
197,1,0.6130354434494302
198,0,0.5782592501039668
202,1,0.6244556832440639
216,1,0.5756481345497021
222,0,0.5269500990054401
226,1,0.6318077794239999
231,0,0.5639109920516726
237,0,0.6241985438879896
243,0,0.6348364892383715
246,0,0.6067221567095409
3,1,0.5588994606873696
15,0,0.6451230022227212
19,1,0.5741333241807473
20,0,0.5890468319288368
23,1,0.5523946752358447
51,1,0.5899277067122299
54,0,0.5532844519206233
62,1,0.5542432234001099
67,0,0.619676791028233
74,1,0.5297508248247005
89,1,0.5876789255781767
102,1,0.6010269299810711
112,0,0.5819743588280117
121,1,0.5826732223798375
141,0,0.5890647477442442
142,1,0.6119796355236532
166,1,0.5606989210222126
169,0,0.55165949306091
205,1,0.5978290644325686
214,1,0.5651583302940546
218,1,0.5432452174060551
219,0,0.5443784119237073
241,0,0.5997396459618404
242,1,0.5899786786558583
249,0,0.5530683574985631
254,0,0.5600545980065252
