,y_true,y_pred
10,1,0.7222450933874129
26,1,0.7217431826497626
35,1,0.7215101079264695
40,1,0.732112257589419
49,0,0.7220190355874171
50,1,0.7215087255717616
76,0,0.7217092837085544
77,1,0.7305847664070457
91,1,0.7214767450030456
101,1,0.7188917290597375
108,1,0.7215280706896803
110,1,0.7219933929155166
112,1,0.7219477275950796
117,1,0.7418941304249074
153,1,0.7217730443381545
154,0,0.7300126709703035
158,1,0.7218582694945699
159,0,0.7217048001439397
176,0,0.7244613106997081
13,0,0.6458688235429688
18,1,0.7338714601211173
28,1,0.741249183070222
29,1,0.7045285610317555
30,0,0.7392910828771105
33,1,0.7191502602519421
34,1,0.7235848165532234
48,0,0.719887420016331
54,1,0.719401562170386
62,1,0.6840902873362045
65,1,0.7208077485565211
80,1,0.7039647089222266
90,0,0.7579082666553927
113,1,0.736132413489058
119,0,0.7707502940205293
157,1,0.7323034151604834
160,1,0.6839533284933301
174,1,0.7161159876367329
180,1,0.7397201511543724
3,1,0.727263303476519
9,1,0.7085990789169393
16,0,0.7391151196339171
32,1,0.7398365629916513
59,0,0.7340206669395445
72,1,0.7339585412578369
78,1,0.7339725704452319
84,1,0.7342132668645288
94,1,0.7322546881318642
97,0,0.7339978152868929
98,1,0.7340599912105598
99,1,0.7401744270443142
109,0,0.7340015949131945
114,1,0.7198055244655804
135,1,0.7339298612523157
144,1,0.7315746618332273
149,1,0.7342330290322518
150,1,0.7264544846278019
162,0,0.7347010971931569
0,1,0.7418131299527547
1,0,0.7369013777153155
4,1,0.7337130674600707
14,0,0.7337987097676086
22,0,0.7292122975553997
38,1,0.7513141774920674
52,1,0.685579397735922
66,1,0.7405431016906887
82,0,0.7348722304094722
88,1,0.7358419922309583
89,0,0.7334535090214962
95,1,0.739072487811483
102,1,0.7366872501777786
124,1,0.7379260727880999
125,1,0.7473033526561147
127,1,0.6799554599664759
138,1,0.7362047683703243
155,1,0.731176979485984
8,1,0.7236556141690165
21,0,0.7238974026582293
23,1,0.7391634056219917
27,0,0.7253283838879777
36,1,0.6998191253533855
51,0,0.7875164428150563
56,0,0.7119884479412829
60,1,0.7702439310406932
64,1,0.7232408214842458
68,1,0.7228577561346248
71,0,0.725380798439095
75,1,0.7238153879389474
130,1,0.7225221455937642
136,1,0.7207845127075038
142,1,0.7207799950941812
146,1,0.7237508085294172
147,1,0.7235470342557138
175,1,0.7276838441575912
2,1,0.7125281242817119
6,1,0.717569341331867
43,1,0.7118737755683646
44,1,0.7125473421044995
47,0,0.7080827678107953
57,0,0.6920017504965701
74,1,0.7189191288893354
79,1,0.6769510306537168
81,0,0.7128106677263797
83,1,0.7167176924516826
92,1,0.7136841368392541
115,1,0.7104556836323977
120,0,0.7044997244397548
132,1,0.7652170289457009
139,0,0.7704423061060699
143,1,0.6980521783061727
168,1,0.7088858086727818
178,1,0.7026505912211599
11,1,0.7195284872861091
24,0,0.7217363493045708
25,1,0.7220385464453077
53,1,0.721098099868198
63,1,0.7216974385466448
67,0,0.7596099709368184
70,0,0.7193824565612081
96,0,0.7065237247807012
118,1,0.7168887266920463
129,1,0.7294488524642906
134,1,0.711172923792911
137,1,0.7171110884918135
140,1,0.7160782001335241
166,1,0.7216140360268661
169,1,0.7210697739686686
171,1,0.7229868593202124
177,0,0.7210372617571631
181,1,0.7121132093460556
20,1,0.7274027825104138
37,0,0.727400546901454
39,0,0.7283570344003866
46,1,0.727179639234236
61,0,0.7254383131755638
69,1,0.727487745043847
85,1,0.728182500211426
87,1,0.7272149095363398
93,1,0.7274984992765049
121,0,0.7283846556483996
123,1,0.7271881518961668
126,1,0.7272992928801099
133,1,0.7273125428873388
161,1,0.7274844735701107
163,1,0.7272275573866294
164,0,0.7274394843793297
179,1,0.7272860016381673
182,1,0.7274298888240408
5,1,0.7232122832797732
12,0,0.7655761070406034
17,0,0.7207664366628056
19,1,0.7220160364839265
42,1,0.721387567386959
45,0,0.7283030021553328
58,1,0.7217689102516767
73,0,0.7254044372542613
100,1,0.7385291287280212
103,0,0.7223908761094405
106,1,0.7211978939970509
116,1,0.7360301712271385
122,1,0.7952592159393304
141,1,0.7225053845169892
148,1,0.7222599342722716
151,1,0.7224146666551416
152,1,0.7224505826741476
165,1,0.7790397410134208
7,1,0.7287409915292438
15,0,0.7289598196650402
31,1,0.7244270066387826
41,1,0.7235762232729555
55,1,0.728448457968451
86,1,0.728266928379633
104,1,0.7264775401690462
105,1,0.7282222611514167
107,0,0.7277580509397775
111,1,0.7279098658665984
128,0,0.7283568952828723
131,1,0.72791631405387
145,1,0.7289238424035226
156,0,0.7282672266622298
167,1,0.7283010205915192
170,0,0.7296023882398643
172,1,0.7281310680312085
173,1,0.7217891140786475
