,y_true,y_pred
10,1,0.733090831022987
26,1,0.7380248446957932
35,1,0.7790161701561995
40,1,0.7432776844329634
49,0,0.7452215339278384
50,1,0.452213371651281
76,0,0.7530064853749359
77,1,0.6313377285196122
91,1,0.657260391916783
101,1,0.7111966595737949
108,1,0.7552236545148455
110,1,0.743977941598841
112,1,0.8612822318078143
117,1,0.8589032826875118
153,1,0.8509590828305406
154,0,0.23581096661127515
158,1,0.685279889560622
159,0,0.8262491788377744
176,0,0.6834355411319365
13,0,0.7213637610768676
18,1,0.7235595799155738
28,1,0.731362913557698
29,1,0.7113967344148849
30,0,0.7311326286762654
33,1,0.7326649689219998
34,1,0.6881097233985489
48,0,0.7116437775809281
54,1,0.7072612123432147
62,1,0.7354324138454181
65,1,0.7319676469017423
80,1,0.7279688110095245
90,0,0.7289417425695496
113,1,0.7204123695584042
119,0,0.7284191023818366
157,1,0.7395944250689087
160,1,0.7189859036842348
174,1,0.7415894220603083
180,1,0.7319663054851602
3,1,0.6585373805173846
9,1,0.8064524285373597
16,0,0.6802532729500486
32,1,0.702445646429254
59,0,0.6958053547156843
72,1,0.7687218321546785
78,1,0.7387135221302792
84,1,0.6287969897471771
94,1,0.6990037631931216
97,0,0.7113338606198332
98,1,0.6997491710950254
99,1,0.724728965019353
109,0,0.6838144314867229
114,1,0.6484455577603018
135,1,0.7567237107924478
144,1,0.9120257340293493
149,1,0.7830726437182155
150,1,0.7025248149954504
162,0,0.6791944241234682
0,1,0.7242475958936431
1,0,0.7376043954287824
4,1,0.7341824107456647
14,0,0.707304116705306
22,0,0.7345243850588317
38,1,0.6359316805952755
52,1,0.6590857288510803
66,1,0.7352115838251442
82,0,0.7399273056632563
88,1,0.735988746082293
89,0,0.7415371570673729
95,1,0.6932737284507369
102,1,0.7407318582823171
124,1,0.7751049597311002
125,1,0.7065858556123372
127,1,0.6987808409396938
138,1,0.7853011584651788
155,1,0.6594410984381898
8,1,0.756661062737199
21,0,0.7517349351808096
23,1,0.6924288269150366
27,0,0.7367508610206547
36,1,0.7506130609924615
51,0,0.7612779289324998
56,0,0.7391055448068369
60,1,0.6602214154123931
64,1,0.7244729681195599
68,1,0.7424509938522089
71,0,0.7166934509999118
75,1,0.7333439203738631
130,1,0.7401781266285379
136,1,0.7331357117828703
142,1,0.7245707524486832
146,1,0.7409352214618505
147,1,0.728882619748366
175,1,0.7279598060187638
2,1,0.7306660385213952
6,1,0.7407424406191921
43,1,0.7612536905947843
44,1,0.7364102431423034
47,0,0.7604730404325629
57,0,0.7408671735942112
74,1,0.7506890208818763
79,1,0.7121153817337343
81,0,0.7445730483876954
83,1,0.6683728399447616
92,1,0.7046446557860226
115,1,0.7107271810966749
120,0,0.7592125229966475
132,1,0.7315388765474309
139,0,0.7289721206118779
143,1,0.7199111167891413
168,1,0.7347962375161928
178,1,0.718696637458168
11,1,0.7279247592132043
24,0,0.728402856611384
25,1,0.7262053974546048
53,1,0.7257751560837165
63,1,0.7278019356815888
67,0,0.7262499174665035
70,0,0.7271606231419403
96,0,0.7285674439309683
118,1,0.7266230756541224
129,1,0.7266122713290182
134,1,0.7269947322187581
137,1,0.7277203430489074
140,1,0.7281316652461794
166,1,0.7255951275177424
169,1,0.7289336065124509
171,1,0.7258891525080189
177,0,0.7279299460265215
181,1,0.7256501229435048
20,1,0.7026562250483585
37,0,0.7403044849655448
39,0,0.7237502853046062
46,1,0.7587462743357081
61,0,0.6964544109225518
69,1,0.812003272799712
85,1,0.8013171263990598
87,1,0.7418908266754448
93,1,0.7904129194510495
121,0,0.7205575263983303
123,1,0.7206353003355961
126,1,0.7508027814508383
133,1,0.6628688153071266
161,1,0.7051613541707029
163,1,0.7686065596987294
164,0,0.7489691824830935
179,1,0.7539077912001949
182,1,0.7498519899296432
5,1,0.7045215292502723
12,0,0.7361223318114213
17,0,0.7054994372594141
19,1,0.7157131303542058
42,1,0.714386899267994
45,0,0.7113624288205463
58,1,0.7128146364969674
73,0,0.7054206475414718
100,1,0.7490049423779267
103,0,0.706208384262952
106,1,0.6694511385047132
116,1,0.685823211439175
122,1,0.7684235304435151
141,1,0.721460164073117
148,1,0.7229390578233447
151,1,0.6990268476258896
152,1,0.718358855300139
165,1,0.7149266465062252
7,1,0.7559772855343306
15,0,0.7224811047692157
31,1,0.694058584736699
41,1,0.72684793791433
55,1,0.7649650206657376
86,1,0.7090559276669481
104,1,0.6752406196263805
105,1,0.7189067307722699
107,0,0.755391811323202
111,1,0.6853481988903691
128,0,0.7212914891362805
131,1,0.741720781688187
145,1,0.7093131182743301
156,0,0.7485444757983505
167,1,0.7413411349343153
170,0,0.7950779626416877
172,1,0.7433668786190433
173,1,0.7314500701349561
