,y_true,y_pred
28,1,0.1789515145425117
31,0,0.23912674873773163
35,0,0.21347765097837654
38,0,0.21849956923813924
51,1,0.2277234373208056
57,0,0.2088895713333572
60,0,0.23705248495883635
86,0,0.21855128292512774
94,0,0.22329869629765509
111,0,0.21988335104458567
133,0,0.2242474330844582
171,0,0.20022247416699412
180,0,0.23834885266730285
181,0,0.21388291010870986
191,0,0.2066403581733153
201,0,0.23226074776853964
208,1,0.21300167290859942
215,0,0.26094242374127524
217,0,0.23812635858541778
268,0,0.22529268832690122
271,0,0.22494406534309644
274,0,0.23769453833295018
280,0,0.21303643528264854
282,0,0.22923160466016287
288,0,0.22642905124607454
292,1,0.24552455320904332
305,0,0.2219956524532975
307,0,0.220005375322705
312,0,0.24311892450395556
316,0,0.39570751388834363
317,0,0.25542734799102107
337,0,0.20737546358770007
338,0,0.2264957072552201
342,1,0.2635347591209227
343,0,0.22216482260612416
344,0,0.25929566055775294
348,0,0.2490950718508274
353,0,0.25664168322174846
355,0,0.2105290551524383
357,0,0.2213406591252533
361,1,0.23669664620294317
395,1,0.25439757540742036
411,0,0.27158406464773527
423,1,0.21791790470935957
432,0,0.17860671664858954
444,1,0.2249797808053461
446,1,0.1885172630076107
475,1,0.24387099710777665
477,0,0.21170941241816166
483,1,0.23968995676023394
493,1,0.22335226304411795
541,0,0.21871063409445124
547,0,0.2281793154208491
557,0,0.13450703798555066
558,0,0.22092084599727094
559,0,0.20184101180939296
570,0,0.28556676394005837
579,1,0.40305288095553193
580,0,0.2411866935634808
595,1,0.1897873714700869
600,0,0.23174694933115259
624,0,0.22519701815871904
625,0,0.5256297204462115
632,0,0.22826392222655092
662,1,0.43503312425209884
663,0,0.21939584962449213
669,0,0.2111306962900597
673,0,0.21309704539043015
678,0,0.29338947790902936
684,1,0.28245804798024415
692,1,0.23205803376624773
699,0,0.23445625633999997
703,0,0.22623779783616896
716,0,0.2293114158659832
732,0,0.22109882742649256
735,0,0.25405422328003946
762,0,0.2189562207406866
2,0,0.25735020393124863
6,0,0.2698212941918262
12,0,0.2316695576219811
24,0,0.23480545427154262
34,0,0.23191073025360712
41,0,0.23398744294396537
43,0,0.23675108278357498
67,0,0.24791521184884002
70,0,0.24085975236029397
79,0,0.22810186476254132
87,0,0.24378150830468467
99,0,0.24132327799414563
103,0,0.22137158267502452
104,1,0.1883916849158973
106,0,0.23150114979614694
114,0,0.2163254129446603
119,0,0.22861302834576125
139,0,0.24484038946828646
148,0,0.2260081898389285
156,0,0.2398517674993592
165,0,0.23677871212471763
168,0,0.2276240612099032
170,0,0.23750639128479442
173,1,0.2465992205150469
175,0,0.2511940423467259
177,0,0.23721486970874922
193,0,0.21963566374698668
194,0,0.22691820370137786
195,1,0.24570765484569124
198,1,0.25526718580222735
218,0,0.2261579102363327
220,0,0.2452195513369831
234,0,0.24556822116257698
264,0,0.2372616300287923
269,1,0.22637343135706997
295,1,0.23000542677147467
306,0,0.22282054611704108
320,0,0.22549168668817438
324,1,0.22348008630352142
332,0,0.23713410998757398
358,1,0.22604930456813094
376,0,0.22222568416514973
390,0,0.22320576845043852
393,0,0.20319853064287907
398,1,0.26995930041556737
410,1,0.23806053745430356
418,0,0.22050915668472978
419,0,0.2356126391464791
449,0,0.23792112781315436
