,y_true,y_pred
0,1,0.5864967620500771
29,1,0.5869973086985567
31,1,0.5868055992456019
43,0,0.5883862842300305
55,0,0.5876506571256276
66,0,0.5868972706914413
70,1,0.5866660749022794
81,1,0.587348736151385
91,1,0.5866804819840613
99,1,0.5862813174707268
119,0,0.5867019372588524
134,0,0.5864624797560501
135,0,0.587257062026173
140,1,0.5867496691456686
154,1,0.5876164320931277
168,1,0.5885577958992273
173,1,0.5885079257045275
177,1,0.5880449537746715
185,0,0.5873011412957639
186,1,0.5895350073027315
189,1,0.5873178366541042
223,1,0.5864612001903887
225,0,0.5865446822951729
235,0,0.5867121868301117
240,0,0.587013221578731
253,1,0.5868638152390716
257,0,0.5892686067294006
1,0,0.5579188838240774
5,0,0.5509639290751386
8,1,0.5682835325193866
13,0,0.5538358285493236
18,0,0.5902840604792
21,1,0.5649948164774721
33,1,0.5717217248022126
39,1,0.5664407690285856
44,1,0.5845155551677491
52,0,0.5741354966513746
59,1,0.5794319599251979
64,1,0.5470895625844767
76,1,0.5574612002869954
86,1,0.5748406023458617
87,0,0.5581358205929223
100,0,0.5883389929150102
104,1,0.5508913746467714
108,0,0.5705481761322597
110,1,0.5519462060507371
115,1,0.5628993894487452
116,1,0.5605106784368711
133,0,0.5608412921076621
157,0,0.6128894951126334
178,1,0.5723212113159307
195,0,0.619968074857581
210,1,0.5460188603390124
244,1,0.5435742101618289
10,1,0.5521906083273349
11,1,0.5544707126254598
34,1,0.5508196753670933
42,0,0.5709985049929532
48,0,0.5608306625983233
80,1,0.5578692956420577
82,1,0.5648055056622912
90,0,0.5553036516775283
107,1,0.5513639647027914
111,1,0.5554587767528251
118,1,0.551126977123664
124,1,0.5616261933312082
129,1,0.5619352550938256
145,1,0.5504715792609041
147,0,0.6647534593574044
151,1,0.5889719041558754
155,1,0.5598041439418187
170,0,0.5552355236698922
181,1,0.5564424187669339
201,1,0.5513583995129936
209,0,0.5549081872352201
215,0,0.5587733825149959
217,1,0.557378591985811
238,0,0.5528403516949562
250,0,0.5560748349273559
255,0,0.5287623469843774
12,1,0.5769718447435311
47,0,0.5951813175952256
60,0,0.56158413002117
63,1,0.5933968741258371
68,0,0.5860818539913373
72,0,0.5938106644638621
83,1,0.57360002648418
92,0,0.5914911748946674
95,1,0.5864647142588717
114,0,0.5817639708236406
125,0,0.5947896252397773
132,1,0.595624300486814
139,1,0.5925185434745134
144,1,0.5784503590612939
162,0,0.5925458620093397
174,1,0.58705923310052
190,1,0.5778102739598839
192,1,0.5860855609679666
193,0,0.5807494310675454
196,1,0.5927306337188639
204,1,0.5933678377615169
206,1,0.5496341295456532
207,1,0.5598543805195467
212,1,0.5903585205699294
221,0,0.5941085936056435
224,1,0.5946189361437666
7,1,0.5887795808505661
14,0,0.5878734011264785
17,0,0.5862440786460745
30,0,0.59231642123288
36,1,0.5874972461853545
45,1,0.5862466029333774
46,0,0.5912446224727022
49,1,0.5885964133890043
50,0,0.5934794026811577
57,1,0.5876871929111774
77,1,0.5917017127946689
101,1,0.5863119679730644
105,0,0.5859837098043337
106,1,0.5868090505298444
109,1,0.5867994064033717
128,1,0.5899360806678472
150,1,0.5931231306647636
152,0,0.5862336076970868
158,1,0.5903998503792678
182,1,0.5925854985302588
203,0,0.591434261762095
220,0,0.5908295684801907
232,1,0.592519084152334
245,1,0.5869666378368947
252,0,0.5918839423687323
261,0,0.5865822102579411
9,0,0.6181604666505451
16,1,0.5721116667717191
25,1,0.5749458395102894
26,1,0.5724028904760439
41,0,0.5767058863625728
56,0,0.6225134854062683
69,1,0.5737832074866865
73,0,0.5862742527960136
75,1,0.5746119836552218
97,0,0.5893921023802163
98,1,0.5958879781012755
120,1,0.5730563860850618
137,1,0.581710290667059
149,1,0.576654938497081
161,1,0.5758500905215965
163,1,0.5768676853572872
167,1,0.5757871035875037
171,0,0.5735702018377307
180,0,0.5716649931548381
199,0,0.5966472508187391
208,1,0.5695549287621265
211,0,0.5999873890575593
230,1,0.5834600055483429
256,1,0.6030147709191631
258,0,0.5973221155411768
260,0,0.5829280077181968
2,1,0.5682057373654856
4,1,0.6422851375526661
28,0,0.5627913649241422
37,0,0.5684673697349948
40,1,0.5708349521225204
65,1,0.5657331363757568
79,0,0.5715844710311799
84,1,0.575306062858956
93,0,0.5648423818390599
96,1,0.5723629913814743
117,1,0.5656478847306251
130,1,0.5792585271386327
138,0,0.5824124861660763
156,0,0.5823053573567926
160,1,0.5665515026204588
172,0,0.5775675829956947
