,y_true,y_pred
1,1,0.8320763475952988
8,1,0.84081135604531
14,0,0.7054549388387864
24,1,0.8292748336332396
34,1,0.8298340624630647
43,1,0.8092429670254065
52,1,0.802676852163093
80,1,0.8325153397123245
83,1,0.8331890352561303
91,0,0.7043065723458594
6,1,0.8074799031156242
9,1,0.8077319957601858
22,1,0.8059943236409619
41,1,0.803314730052495
47,0,0.7804998541063717
50,1,0.8069367448351582
58,1,0.8035106100056787
59,0,0.7896275390234919
71,1,0.8061205586476311
95,1,0.8064679741731888
2,1,0.8124504727071931
4,1,0.8029735270365252
19,0,0.8099617759055567
30,1,0.8105103858961387
37,1,0.8125453579218094
44,1,0.8072251863774057
46,0,0.8147106816534077
82,1,0.8128068530848778
84,1,0.8128556542971184
90,1,0.8054518394067631
0,1,0.8485724833801912
3,1,0.6852367501318308
5,1,0.7834839384067074
39,1,0.5745215124211361
60,1,0.8436045950503306
64,1,0.851258507220825
66,1,0.8446685352385955
79,1,0.8542443171688341
85,0,0.8552821508532507
88,0,0.6951873402071241
11,1,0.84663458537517
13,1,0.8359844848239302
26,1,0.7473390794549292
31,1,0.8455984930330364
45,1,0.8450729516635986
53,1,0.84768588238516
62,0,0.7538235772417432
73,1,0.845805763530391
78,1,0.04097661281861973
98,0,0.672291085271766
16,1,0.8046662718113068
21,1,0.8041381270777433
25,1,0.8031712572021383
28,1,0.8037873785860814
40,1,0.8032314413272491
48,0,0.7396125472201656
56,1,0.8037425003893166
63,1,0.8039998069944363
67,0,0.7729301288857117
68,1,0.8054605702202688
10,1,0.8179007491389143
20,1,0.8163552996380089
29,1,0.8164472414413786
35,1,0.8168382034460662
36,1,0.8155344578759339
61,0,0.8025413000667007
65,1,0.818705311411624
81,1,0.815001764966218
96,1,0.8063914586309466
99,0,0.8170934373234696
18,1,0.867374184543484
27,1,0.876001149072101
32,1,0.8633937389841013
55,1,0.867674172773223
70,1,0.8666865314914804
72,0,0.8798963606182462
75,1,0.31699887711244196
76,1,0.8628922743303353
92,1,0.8629799929650719
97,0,0.8488594415220265
7,1,0.8010160029364507
12,1,0.8250930765882623
15,1,0.8214396564331821
23,1,0.822389782603997
38,1,0.8238123491335032
49,0,0.6958426797910233
51,1,0.82512178825572
77,1,0.8253694417690599
86,0,0.804842079581407
94,1,0.822543758155879
17,1,0.8162488035062876
33,1,0.8138368851318549
42,1,0.8085835479992277
54,1,0.6153385501397726
57,1,0.7412026539246461
69,1,0.8149547984063454
74,1,0.799966326271404
87,1,0.8205418109368221
89,0,0.6977902021584149
93,0,0.7994546049795734
