,y_true,y_pred
12,1,0.9987981472467669
15,0,2.79767287141679e-06
20,0,0.13389165709810738
44,0,0.009975814423316241
50,0,0.1438154703263404
61,0,0.9545454771611154
68,0,0.01503703110234301
76,1,0.39214019795365246
84,0,0.5933006720653776
89,1,0.4921604053104551
96,1,0.3416808729811076
122,1,0.3022054491403814
126,0,0.2779011566023656
134,1,0.48095948510081027
141,0,0.9814244863852171
158,0,0.03840798163636186
159,0,9.361999572996982e-05
162,0,0.5873552718241203
167,0,0.02601306785288338
171,0,0.5356986466088901
195,0,0.013119815150275745
208,0,0.4416291408437491
1,0,0.10674924785022434
21,0,0.9684383464386176
28,0,0.21496495311949596
30,0,0.5317342946674091
42,0,0.30665887688963894
43,0,0.12889245763239884
59,0,0.31718563962255236
65,1,0.6863466324749968
67,0,0.004948355439227514
70,1,0.17383840398163575
77,1,0.19276231661596308
80,1,0.18167003000300416
90,0,0.012575439258238246
100,0,0.9729884544536719
101,0,0.02405474031526795
103,0,0.14619008499024955
105,1,0.01429529519648457
138,1,0.7349176325569328
163,0,0.04022842676544791
189,0,0.09133672020398333
205,0,0.05967555466852185
5,0,0.5450809242463159
13,0,0.7031291515217801
16,1,0.4508063058559752
18,0,1.7144448638853678e-06
35,1,0.4412854012593993
48,1,0.47593088801042543
55,1,0.059337870753473965
62,0,0.7914443007266032
63,0,0.07470221996036977
93,0,0.14849782584556098
94,0,0.0013693857235401122
107,0,0.056311351192678334
114,0,1.5315720854993117e-12
132,0,0.00022350716047689183
139,0,0.5955132473151887
142,0,0.020160812495146833
144,1,0.09642139891800167
153,1,0.5138974500746761
164,0,0.04781098910779662
184,0,0.00048440170052126174
193,0,0.0022863158801766
9,0,0.312673246111453
17,1,0.3356856740700334
22,1,0.2327998527838307
26,0,0.22409524469650724
52,0,0.31630374961396446
72,1,0.5379380591879581
87,0,0.4912105512838817
110,0,0.46392095495672925
116,1,0.124081801777639
125,0,0.14489479575110206
131,0,0.2936171238801022
137,1,0.6329476156031725
170,1,0.39669140189959323
173,0,0.25976444104931323
175,0,0.00228302221095582
177,0,0.3222573574473654
182,0,0.039548272843398014
185,0,0.4933241896698047
187,0,0.30069463482501957
190,0,0.2445596048840944
196,0,0.02993127120212244
7,0,0.004744616676863286
37,1,0.5191622379499499
39,0,0.001968223822063985
54,0,0.22200347330096115
73,0,0.16252052118446256
79,0,0.000289641050162713
88,0,0.6493662801075102
92,1,0.0010451448233110825
95,0,0.6236322118764569
102,1,0.5150694960684643
113,0,0.09558126472512642
115,1,0.13533296148603918
121,0,0.5416406255884169
136,1,0.48739156501419467
146,1,0.602500142482533
147,0,0.428886740305381
165,0,0.004837326785331196
172,0,0.3881737343640506
179,0,0.07083315964280727
202,0,2.182588794967881e-05
206,0,0.00794667629605597
0,0,0.003525520971763339
2,0,0.2764191605154731
3,0,0.1978486731800032
6,0,0.12381755084787222
10,0,0.035692851521833775
11,1,0.2780655812280515
19,1,0.0787136069915596
29,0,0.00026999302185725293
78,1,0.31169270407152316
98,1,0.2963163389118906
123,0,0.06038233726909816
133,0,0.32408490178937027
135,0,0.1309857610382078
143,1,0.15551985318253236
145,1,0.9083371567631793
151,0,0.2888472594787899
155,0,0.09283531841546976
181,0,0.37834573975853825
186,0,0.30021162637581267
188,0,0.16798006842999738
201,0,0.03236033810990389
14,1,0.0006628947677619752
33,1,0.16092903560919586
40,0,0.41589237394392387
41,1,0.23952178270442687
53,1,0.8356295436415313
60,0,9.942934174572614e-06
99,0,1.8225200233834499e-09
106,0,0.2307741478112446
118,0,0.22395059482145926
119,0,0.36563374635905116
124,0,0.10840504192128084
128,0,0.9640321971205507
129,1,0.06401672896973856
148,0,0.8192979297463651
157,1,0.09793039115525985
169,0,0.11111076013220424
183,0,0.010555690066447977
198,0,0.00014276599712464896
199,0,0.00044701089763772144
209,0,0.001634315162611555
210,0,0.07741219447471039
24,0,0.04034574806518987
38,0,6.686692343806647e-05
45,1,0.23097751503707328
56,1,0.974338093038852
69,0,0.22974362559727943
75,0,0.4497562499488287
82,0,0.9855635455230545
83,0,0.8713306104468144
85,1,0.018804697792355135
109,0,0.15335772448478752
111,0,0.9655251864391823
117,1,0.3567616875599066
140,0,0.9251130249725441
150,1,0.07130817160127614
156,1,0.5007076150746651
168,0,0.002240036128210715
174,0,0.002331776731015228
176,0,0.13340499971344735
178,0,0.4717623617874139
200,0,0.021102902868493874
207,0,0.3601811090622473
8,1,0.14433718034297216
27,0,0.15926508577271445
31,0,0.00022433833695690469
32,0,7.363919003423014e-05
46,1,0.8269263853978641
47,0,0.48921002355991766
51,0,0.0006000701832697277
71,0,0.04132834873861583
74,1,0.002005456270204656
86,1,0.4514193652200924
91,1,0.369328854322166
97,0,0.01596778648414514
120,1,0.6090276964800232
149,0,0.21478019226941705
152,0,0.374442535452734
160,0,0.03659316725502134
161,0,0.4107590787211095
166,0,0.19563626954095864
192,0,0.32679899899352993
197,0,0.06424380931243116
203,0,0.5457634902262635
4,0,0.3788800594353213
23,0,2.9500361432264835e-06
25,0,0.00014470094215106996
34,0,9.92207996861769e-07
36,1,0.7764994545700428
49,1,0.14224559024216574
57,1,0.8036102906383172
58,1,0.00010844777016558231
64,0,0.17369617611572524
66,0,0.28872229989844717
81,0,0.00013696466446232828
104,1,0.7197018412505558
108,0,8.358252446749469e-10
112,0,0.00014757422992947523
127,1,0.24675187002724114
130,0,0.2142937856717298
154,0,0.10177052324770103
180,0,0.21185672335545638
191,0,0.7264064256968874
194,0,0.17222908369299836
204,0,0.6924813537416468
