,y_true,y_pred
1,0,0.31252219308962836
7,0,0.4240404505176184
10,0,0.6724568888837966
23,1,0.6245587726842975
34,0,0.43509688856874895
35,0,0.5162919023775479
36,0,0.46783690999239785
42,1,0.3494113114638231
45,1,0.3157757900893606
65,1,0.620919696297027
69,0,0.45223463328166885
96,1,0.6724288849216778
112,0,0.43082662552715073
113,1,0.1760362001264699
127,1,0.6214211671758668
130,1,0.598508711388022
139,0,0.428162633016643
184,0,0.453764466363068
188,0,0.520430968524436
191,1,0.37285675627687237
207,1,0.42168464992867394
222,1,0.34092580017430013
224,1,0.3917728946914676
228,1,0.49657867123241883
230,0,0.7129416737766394
239,1,0.5474686821654938
243,0,0.7526614461043483
253,0,0.6487173553243479
268,1,0.6277599729629865
290,1,0.3796328332827502
5,0,0.6899098242535332
8,1,0.20014908763625383
13,0,0.6837837101622734
17,1,0.7118977628293581
25,1,0.9955907156436227
26,1,0.27495407216114676
27,0,0.5658436538498643
33,1,0.6346663016879803
41,1,0.619540151516455
46,1,0.6276149518645477
73,1,0.5808185147082207
87,1,0.5572487910812266
89,0,0.38138903281434233
90,0,0.6089726604941573
102,0,0.4656710990013809
103,1,0.5235332014660439
120,0,0.41264690669497506
135,0,0.45529659802586464
138,0,0.9869701049261351
142,1,0.5496273579575504
144,0,0.5461799954950808
147,1,0.5889629775606522
149,1,0.6396732261635902
166,0,0.5124450013932447
212,0,0.22159765318370786
232,1,0.704968156606671
251,0,0.606653866876433
255,1,0.5978016789242532
285,1,0.9864468611689057
286,0,0.5305557027801537
28,0,0.459983884708656
40,0,0.43673186161538013
61,0,0.6262386638455837
67,1,0.7822239229385038
68,1,0.49955608622101294
82,1,0.4851881234145179
84,0,0.5575291716852926
88,0,0.7261849215769008
105,0,0.6648769985726853
107,0,0.26085078642516585
109,0,0.5266994109774203
111,1,0.5244645841559393
119,1,0.670167415833311
123,0,0.4628219842598836
133,1,0.5433416316730237
143,0,0.44681442666855953
145,1,0.5493073383252711
156,1,0.45341531956922543
162,1,0.4617390165822162
171,1,0.7253641830103582
186,0,0.5438964091430225
196,1,0.46346669304669086
202,0,0.7148900058403652
205,1,0.5321644844563569
206,1,0.6774817942861721
209,1,0.1443829499622785
226,0,0.6091866489433592
233,1,0.4343142989458225
263,1,0.8415303751129035
279,0,0.7105169247415842
4,1,0.30890255152226814
12,1,0.4659219888877641
15,0,0.6898854255937895
19,0,0.49585159555693814
21,0,0.4214286078620904
22,1,0.6771451805356861
31,0,0.5662963032848793
39,0,0.4313357242108231
52,1,0.7343699999369416
77,0,0.7066422919171363
98,0,0.08907508496690113
150,0,0.7103238431162264
164,0,0.637744179287203
169,1,0.5742441574964535
172,0,0.4340518212492613
182,1,0.629222497142614
189,1,0.3579060633132547
195,1,0.7249223589683227
199,0,0.8660102709733604
215,0,0.668695489157611
225,1,0.6529573459961032
241,1,0.8067860172682894
242,1,0.7150801973432753
247,1,0.718817819439133
250,1,0.4782982992780859
252,1,0.6314765379756596
256,1,0.7034210337408096
269,1,0.4164311422861892
281,0,0.9314174607847931
0,1,0.6592592521313672
24,1,0.5378177249332837
44,0,0.5231332362329207
50,0,0.5501852284965895
59,1,0.3416781710313796
60,1,0.40288118921927596
71,1,0.6060328063529405
79,1,0.3687519109458761
81,0,0.3309571200257688
100,1,0.09811646929204827
116,0,0.4739445300316999
117,0,0.3568533789351788
118,0,0.3457335246306535
124,0,0.4299674908243235
126,1,0.6917912917026888
132,1,0.7014136512805234
134,0,0.27121193802288684
151,0,0.6509341194132784
153,1,0.08232502210789404
170,1,0.7184244815290093
179,0,0.5428689104179186
194,0,0.023089943128181106
203,0,0.046096962914928506
204,1,0.9209220645324919
210,1,0.5760553686533324
237,1,0.6171295240575977
272,0,0.5510693642885794
277,1,0.6059217352079884
287,1,0.8063338900810983
6,1,0.7569915583660036
11,0,0.5432058388673929
38,0,0.47553949294257175
48,0,0.5126214409536917
51,1,0.5031216060248116
56,0,0.5931393187244289
63,0,0.6399830689504251
66,1,0.5609223898795195
76,1,0.8270881130439435
78,0,0.19193254956465877
85,1,0.6855198354312398
91,1,0.4962686282155334
92,1,0.6022929805174828
94,0,0.4956590653263752
128,1,0.5078022628068407
140,1,0.5757000638051454
177,0,0.5679697461974981
198,1,0.47542119389871235
208,0,0.35146011381006215
216,1,0.38736004019150216
217,1,0.4865937518111659
221,1,0.6820235487787306
234,0,0.5422640726148812
235,0,0.4980484027387014
246,0,0.4644218085753333
254,1,0.5398760936754909
270,0,0.7723481034814665
276,1,0.3868000275810831
291,1,0.6208753308050522
14,1,0.7508527328786194
30,1,0.30246567554020876
32,1,0.7054136418523059
55,0,0.6341586972075942
83,0,0.4857378340674896
97,0,0.65987610483041
99,1,0.3524603959994068
104,0,0.4639689941141206
110,0,0.6464568226901795
122,0,0.5454872030524658
125,1,0.7685677727801009
137,0,0.34844662896403483
146,1,0.3411585323790342
159,1,0.44118376091551137
173,1,0.34908392738348953
174,0,0.33774469767073667
175,0,0.680842034191035
185,1,0.5702273290503339
187,1,0.503362883541031
200,0,0.2855270623448945
214,1,0.7668669860470712
245,1,0.8924980064588451
261,0,0.6145804088664528
265,0,0.36717014659283786
273,1,0.8177492107309857
274,1,0.7455939456984694
280,0,0.6895249345060022
289,1,0.7296490796539293
292,1,0.5975585692898662
18,0,0.08655845270800405
20,0,0.08996543445715706
29,1,0.6306604422701911
47,1,0.5441375419180626
49,0,0.5779549979745614
72,1,0.36520318816510394
80,0,0.4335615567754988
95,1,0.3415181483178942
101,1,0.4587260206705704
108,1,0.3664434220676915
131,1,0.6611237441407164
141,0,0.5545520240411821
152,1,0.43228463669950057
157,0,0.313397272442836
167,1,0.6601786194021945
176,0,0.333487282732032
180,1,0.7870775141382442
190,0,0.43093210895461603
192,1,0.4936630837282411
193,1,0.4220215692196186
197,0,0.3786036578628765
201,0,0.40469041000765743
211,1,0.5994340171367917
223,1,0.5145253760817401
244,0,0.8239839954808094
258,0,0.5320576419510139
260,0,0.5976147950989588
275,1,0.42914746469390436
278,1,0.8245280549704996
3,1,0.7572312274638723
16,1,0.5592438205938138
43,0,0.6104233766989693
57,1,0.6822013972632097
62,0,0.3704291644542355
64,1,0.6295615372603982
74,1,0.7179338535197629
114,1,0.33111277656809823
121,1,0.9348819491926363
129,1,0.7154470179862372
148,0,0.6876363185208941
154,0,0.5800560762147996
