,y_true,y_pred
1,0,0.5713469044109812
7,0,0.43940631235799704
10,0,0.5735319120622439
23,1,0.5736517545280384
34,0,0.47407093640293885
35,0,0.4672644220895423
36,0,0.48316108910057876
42,1,0.4853082594557455
45,1,0.560578571676363
65,1,0.5735507086221909
69,0,0.446299393406674
96,1,0.5681037187775935
112,0,0.44512111418640615
113,1,0.5735057773178338
127,1,0.5734636633214302
130,1,0.5737105656857397
139,0,0.46399579926082596
184,0,0.4465748790880222
188,0,0.5712267888615855
191,1,0.5703328023425973
207,1,0.47427245906082766
222,1,0.56337920465881
224,1,0.5720874307000869
228,1,0.5624786926301272
230,0,0.5734351664429713
239,1,0.573295455610654
243,0,0.5481808301925662
253,0,0.5735463586575996
268,1,0.5558967659792342
290,1,0.5717339874487276
5,0,0.5947200486391495
8,1,0.344480100911973
13,0,0.5960980906972138
17,1,0.5953310374031557
25,1,0.5856168388361137
26,1,0.37812270645752355
27,0,0.5825563555837773
33,1,0.5444926683442086
41,1,0.5942916662087301
46,1,0.5954458506228443
73,1,0.5957856040888027
87,1,0.594063095801545
89,0,0.40842255122187526
90,0,0.5959315096718136
102,0,0.5957342829712784
103,1,0.38467320139018724
120,0,0.392583996838146
135,0,0.5317378038942564
138,0,0.5670767830659594
142,1,0.5805691099364438
144,0,0.5648797356326952
147,1,0.5941000085092066
149,1,0.5950209489647493
166,0,0.5961901530760622
212,0,0.3624928066264143
232,1,0.595658174816066
251,0,0.5959040567396298
255,1,0.5957617008212641
285,1,0.5905194519091872
286,0,0.595428563142165
28,0,0.6034708120603447
40,0,0.6122557325903636
61,0,0.6124923187927614
67,1,0.612466008456275
68,1,0.6106958080818137
82,1,0.6127938789337449
84,0,0.6003756486797863
88,0,0.6129218750554772
105,0,0.6109779123432632
107,0,0.33543878350723255
109,0,0.6064923424140422
111,1,0.610976169730973
119,1,0.6124052387935913
123,0,0.5127663145413957
133,1,0.6120092617514447
143,0,0.6129138430434307
145,1,0.5814704247000679
156,1,0.6128165759636693
162,1,0.6116823410990695
171,1,0.6126397217369014
186,0,0.5
196,1,0.5839259188226557
202,0,0.6129734053815405
205,1,0.4710244908468663
206,1,0.5456143619375755
209,1,0.32953601505352653
226,0,0.6129052953743227
233,1,0.5440409800758768
263,1,0.615356709088862
279,0,0.6199067220204688
4,1,0.3828400476141287
12,1,0.6148258319967069
15,0,0.6163427271832619
19,0,0.6158873069466156
21,0,0.5447551147137017
22,1,0.5778613418438634
31,0,0.6164899250405169
39,0,0.6144892322258225
52,1,0.5780956753017056
77,0,0.5437584093497757
98,0,0.61698951182292
150,0,0.6162112197186445
164,0,0.6145119977687247
169,1,0.6149830274436628
172,0,0.42700240254951993
182,1,0.5832292888250223
189,1,0.6162467745949571
195,1,0.6166061756252025
199,0,0.6170216012474078
215,0,0.6167568739404267
225,1,0.5168823117173232
241,1,0.6164112889320461
242,1,0.6146344626720115
247,1,0.6158728429085785
250,1,0.3886130522220582
252,1,0.6063475827938339
256,1,0.6171493926444089
269,1,0.615614692505168
281,0,0.6167936825391215
0,1,0.5656862245509834
24,1,0.5657377370226747
44,0,0.540848312287469
50,0,0.5467315897715926
59,1,0.5439257834244493
60,1,0.5196563513826362
71,1,0.5657646073184301
79,1,0.47705131956659713
81,0,0.47528285297004963
100,1,0.5225214454950476
116,0,0.5656057746961801
117,0,0.5217348934974063
118,0,0.48407588843205196
124,0,0.521849808698014
126,1,0.5655198858509011
132,1,0.5653250112052421
134,0,0.47045277143589714
151,0,0.5656874923495306
153,1,0.5334834920251755
170,1,0.5657921898982022
179,0,0.5657999602279411
194,0,0.5
203,0,0.5
204,1,0.5657823578659945
210,1,0.5165744889399578
237,1,0.5652020093301495
272,0,0.5
277,1,0.5630725943851463
287,1,0.5657725560400269
6,1,0.6008536879342924
11,0,0.6165452410512889
38,0,0.49356428530939683
48,0,0.6163965678037203
51,1,0.61502546742371
56,0,0.5992474214382933
63,0,0.6167398439682769
66,1,0.6169818149298352
76,1,0.6301594512556213
78,0,0.642064461056163
85,1,0.6159450939730585
91,1,0.6014272309328991
92,1,0.5552882386892304
94,0,0.5967239189774446
128,1,0.6162844910809103
140,1,0.5709405745131856
177,0,0.6161855259260011
198,1,0.5543636928082906
208,0,0.370297861469462
216,1,0.43680954968199787
217,1,0.4556873264385847
221,1,0.5975949879641026
234,0,0.6168796455534488
235,0,0.6146737850152237
246,0,0.600996615687821
254,1,0.6098697413575086
270,0,0.616529147295895
276,1,0.40486171547083644
291,1,0.6169283423872193
14,1,0.6048160194132548
30,1,0.4136626540918465
32,1,0.5556212729310357
55,0,0.6054887927241047
83,0,0.6055606549465717
97,0,0.6054257737411649
99,1,0.6063158314651574
104,0,0.44656852928595747
110,0,0.5866506097829628
122,0,0.6059913993315488
125,1,0.6044832297702085
137,0,0.5083774398911121
146,1,0.4064181569399924
159,1,0.29217316374934543
173,1,0.5079917248954795
174,0,0.34711855937380526
175,0,0.5470088766220369
185,1,0.48524391181217164
187,1,0.5838114766887466
200,0,0.4488906364033586
214,1,0.6063119336378672
245,1,0.6046479186081534
261,0,0.6044253315214426
265,0,0.47196842989922205
273,1,0.6053708627743664
274,1,0.6051360328437855
280,0,0.6060580894730663
289,1,0.6044841182107958
292,1,0.6063575354287069
18,0,0.3787672099494914
20,0,0.3864862915046344
29,1,0.5917188406512195
47,1,0.5738947906123374
49,0,0.5917645927406058
72,1,0.5914547522008852
80,0,0.58760368095559
95,1,0.5914658328946126
101,1,0.590974676677253
108,1,0.39058116683953703
131,1,0.537392535384401
141,0,0.39281228883967617
152,1,0.5906554075059307
157,0,0.3703227063433433
167,1,0.577617142408712
176,0,0.3726344252701136
180,1,0.5919190266491042
190,0,0.5
192,1,0.5908425376759712
193,1,0.5887152803119767
197,0,0.3687922409144787
201,0,0.5164408983460542
211,1,0.568327881213008
223,1,0.5293344994701698
244,0,0.5915788266093523
258,0,0.5915031512897586
260,0,0.5819954160667128
275,1,0.5596887233756516
278,1,0.5914813342484156
3,1,0.6104924300228431
16,1,0.6091142618594635
43,0,0.6095582559434508
57,1,0.607277672178286
62,0,0.423495818332106
64,1,0.6084792467123553
74,1,0.607740909143697
114,1,0.5725491627500535
121,1,0.6093178847188052
129,1,0.5679704006278549
148,0,0.5083117716451064
154,0,0.6059364155758189
155,0,0.6091586479186218
158,1,0.6089368289538133
161,1,0.6095951455939562
163,0,0.44117944051167407
168,0,0.6005893767566935
181,0,0.6071747927808214
218,1,0.6090332779481458
227,1,0.3862461352934045
229,0,0.5830604356365259
231,0,0.6079461269675074
238,1,0.45604619497688337
240,1,0.6102022536806765
248,0,0.5724914374156426
262,1,0.36828198866313727
266,0,0.6102494294802827
271,1,0.46231761724367804
282,0,0.6087874953026192
2,1,0.5655691034345846
9,1,0.5995903879176238
37,1,0.5992503370429302
53,1,0.6007031342497012
54,1,0.6000626385525286
58,0,0.3488486144242316
70,0,0.6009594165529063
75,1,0.5985005688361765
86,0,0.5989434256411232
93,0,0.6007944769895625
106,1,0.6001216954944718
115,0,0.6008537297021416
136,0,0.6007653587434664
160,1,0.6104674090509485
165,0,0.3378442000121144
178,1,0.34368797936586404
183,1,0.5988677805017917
213,0,0.6008650166450004
219,0,0.600724303178502
220,1,0.600164714963335
236,0,0.597928303110728
249,1,0.5995779716397689
257,1,0.6002249025622098
259,0,0.41500089434505205
264,1,0.6011628004787982
267,0,0.3525035680482961
283,0,0.4666941895619787
284,1,0.5996988805997318
288,0,0.4225905798102456
