,y_true,y_pred
1,1,0.9996390938209309
8,1,0.18248279520162988
14,0,0.9962149889993221
24,1,0.9995703538321423
34,1,0.9999939264932852
43,1,0.9995357531784171
52,1,0.9999999844022842
80,1,0.9998816321109752
83,1,0.99999635240394
91,0,2.9713572770140965e-07
6,1,0.9999999984269674
9,1,0.9999995821955994
22,1,0.9996140309335853
41,1,0.9922667983125099
47,0,0.823873286457918
50,1,0.9999813662809661
58,1,0.9999836285367003
59,0,0.9999800213958406
71,1,0.9991312126673597
95,1,0.96577656787846
2,1,0.9999409415911052
4,1,0.8630748613009976
19,0,0.9992546828025269
30,1,0.25527509846325674
37,1,0.9999774989788731
44,1,0.996602185729502
46,0,0.9999983100452385
82,1,0.9998807350388466
84,1,0.9997860930723746
90,1,0.9655520991252942
0,1,0.9999108007081036
3,1,0.13161617402017467
5,1,0.9999977351754066
39,1,0.9868258379675262
60,1,0.9999984825035679
64,1,0.9999970181192112
66,1,0.9999962555951182
79,1,0.9768918719074777
85,0,0.9980380184404485
88,0,0.9856942300998115
11,1,0.9999960723152215
13,1,0.963950431372992
26,1,0.9848868385672412
31,1,0.9998073969518155
45,1,0.1287537203304439
53,1,0.9999933877316312
62,0,0.9998341860894514
73,1,0.9999932428479196
78,1,0.9831901543520071
98,0,0.00017926460399384175
16,1,0.9942325662359749
21,1,0.9999404485443848
25,1,0.8976944721619645
28,1,0.9999595995263165
40,1,0.9956760162675495
48,0,0.9997353457558574
56,1,0.98976732361137
63,1,0.9999999704566214
67,0,0.017054094146493764
68,1,0.9998836918424466
10,1,0.9773098000059536
20,1,0.9999213769220976
29,1,0.9992482558075362
35,1,0.9988503876498243
36,1,0.998484152469285
61,0,0.9984455367978472
65,1,0.9783521956860549
81,1,0.9989087666295959
96,1,0.9989760059534837
99,0,0.9999575700341147
18,1,0.9999998501171377
27,1,0.9423432629905695
32,1,0.9999868449568999
55,1,0.953840775827082
70,1,0.9150705176923264
72,0,0.9998381373670999
75,1,1.8753067051038408e-08
76,1,0.9999696367823374
92,1,0.9792629289437237
97,0,0.8560964916904676
7,1,0.9999999925313244
12,1,0.9992161037196843
15,1,0.9999110575080412
23,1,0.9997862054157433
38,1,0.9904565440488148
49,0,0.8906390815129869
51,1,0.9999915793140756
77,1,0.8237850629007997
86,0,0.000683466291919631
94,1,0.9960450149074578
17,1,0.9995124633276408
33,1,0.9999971415871751
42,1,0.9683438759213168
54,1,0.8292562385715104
57,1,0.9598730510381612
69,1,0.000621286615232518
74,1,0.00028262461385304433
87,1,0.605531656983694
89,0,0.011265709948269005
93,0,0.9884170305210871
