,y_true,y_pred
0,0,0.049105102774973576
11,0,0.009178962581324793
12,1,0.8115307881615026
23,1,0.9132306957510556
40,1,0.4030455230630772
50,1,0.992196123103535
7,1,0.7473688451235543
17,1,0.9371065403632952
20,0,0.8857760202437772
22,1,0.05953999047211024
36,0,0.16805320810565477
3,1,0.7534733078783244
5,0,0.10560452388968951
15,1,0.9057065880534175
32,1,0.6727400694282344
42,0,0.020175943695470603
2,1,0.8124444508164445
4,1,0.8491132438573676
39,1,0.8643741832935791
46,0,0.5267134367920191
49,0,0.41184496572241014
14,1,0.9604130862709822
18,0,0.22611556333096527
30,1,0.6911971854876584
31,1,0.20899515426683482
37,0,0.9343398628777883
8,1,0.7555548178531489
9,0,0.5451203163957486
26,1,0.9629861367661479
33,1,0.8913483119971333
47,0,0.6878053704526048
1,1,0.9124899828408112
25,0,0.870861466677306
35,1,0.9912060229821252
43,1,0.4688838173084216
44,0,0.060961537375593094
6,1,0.9949859492229339
21,1,0.7206263475949312
24,1,0.9910947566412139
27,0,0.12126439673092104
48,0,0.3338591456618205
16,1,0.3137025041517237
19,0,0.6711605072848246
29,0,0.16769341503445412
38,1,0.9743306377781404
45,1,0.8920822813924936
10,1,0.9539452522273278
13,1,0.9581522230228766
28,1,0.10028362762663487
34,1,0.15018385327877962
41,0,0.1589246069567137
