,y_true,y_pred
1,1,0.8654403562280139
8,1,0.8606494880149016
14,0,0.8105223867204749
24,1,0.8601582386214607
34,1,0.857916707737327
43,1,0.8476999989185168
52,1,0.8343154493104
80,1,0.8575581097017034
83,1,0.8654200655131493
91,0,0.7768473461934294
6,1,0.8300805024585699
9,1,0.8308613100086258
22,1,0.8300119003142145
41,1,0.8305415202201492
47,0,0.8303346025880181
50,1,0.829968156538326
58,1,0.8229264778869863
59,0,0.8303655280789981
71,1,0.8299877475015225
95,1,0.8299937179718417
2,1,0.8220465095529794
4,1,0.8216249121003196
19,0,0.8200000724980032
30,1,0.8242072659923494
37,1,0.8225623471639728
44,1,0.81995044135038
46,0,0.8240854554149936
82,1,0.8219214813589313
84,1,0.8227997266078624
90,1,0.8173849394278213
0,1,0.8263106461887166
3,1,0.6192041478182196
5,1,0.8280871114052187
39,1,0.8237006933622109
60,1,0.8264125578949666
64,1,0.8288054959306992
66,1,0.8264311827342352
79,1,0.12854680829338833
85,0,0.8260618873563066
88,0,0.7813425255582247
11,1,0.8492936598706675
13,1,0.8527133324800515
26,1,0.5505246952890118
31,1,0.8500144237113015
45,1,0.8514585271224437
53,1,0.8499901783162556
62,0,0.6518310823918804
73,1,0.8410459833418273
78,1,0.1162979172373878
98,0,0.35162649068445545
16,1,0.8038368288730909
21,1,0.805651725042002
25,1,0.8041738765986358
28,1,0.8040264864910592
40,1,0.7761703841735792
48,0,0.7988772592777903
56,1,0.8045141681537642
63,1,0.7713722648921223
67,0,0.7881970176513508
68,1,0.8037016171115021
10,1,0.7981288198294948
20,1,0.7959832921846092
29,1,0.7958313669274689
35,1,0.7993978838908558
36,1,0.7956593065922353
61,0,0.7960391828337421
65,1,0.7959121093297348
81,1,0.7960308514717211
96,1,0.7960484678396607
99,0,0.7958157252614301
18,1,0.8828535230102637
27,1,0.8873757394846503
32,1,0.882538108775192
55,1,0.8904324526406643
70,1,0.8900429240841398
72,0,0.892141203984133
75,1,0.12544371333329923
76,1,0.8834908539708999
92,1,0.8825068647316334
97,0,0.8800506005907152
7,1,0.8179208966609379
12,1,0.8211629735783323
15,1,0.8178406022180247
23,1,0.8259716542938806
38,1,0.8189819370488375
49,0,0.6717610739403259
51,1,0.8181192790897802
77,1,0.8257163082328103
86,0,0.8182090385953389
94,1,0.8167134739195916
17,1,0.8025464495687232
33,1,0.8047850423728883
42,1,0.8042584713984533
54,1,0.8024328056609721
57,1,0.8054218976863562
69,1,0.7824947531271823
74,1,0.8042297992153128
87,1,0.8043563209816136
89,0,0.804709175066681
93,0,0.804408349852103
