,y_true,y_pred
0,1,0.6070651889706451
29,1,0.5959787008985953
31,1,0.587624029589837
43,0,0.5779201765060928
55,0,0.5867754369274677
66,0,0.5838524412995775
70,1,0.6018408560791895
81,1,0.5825558174373544
91,1,0.5999160485570698
99,1,0.607986171788098
119,0,0.5956675180178587
134,0,0.6004016612506178
135,0,0.5963379728974463
140,1,0.5971962621442565
154,1,0.5908558233237424
168,1,0.5833964181541734
173,1,0.5746138899695642
177,1,0.5887652898919735
185,0,0.5981597742043073
186,1,0.5623323570938599
189,1,0.593690783904679
223,1,0.5993725194151389
225,0,0.598023686469347
235,0,0.6016456947329193
240,0,0.5923352440772549
253,1,0.5913702214052616
257,0,0.5751107916937036
1,0,0.5636524337312762
5,0,0.5765137861815376
8,1,0.5679943178600407
13,0,0.5404827159075931
18,0,0.6623283912126835
21,1,0.5742912747505313
33,1,0.5947884081373723
39,1,0.5583653159195815
44,1,0.5858223221265588
52,0,0.6001168436692011
59,1,0.591438579091485
64,1,0.5289390343020832
76,1,0.5935643106376219
86,1,0.5851024941949166
87,0,0.5531869839559818
100,0,0.579233095337506
104,1,0.5580128727356678
108,0,0.5735600801513464
110,1,0.5429968977052217
115,1,0.5766656883855209
116,1,0.5382779206369875
133,0,0.5547993873614805
157,0,0.651759316142619
178,1,0.6071188271604815
195,0,0.6479921937297641
210,1,0.5230930294933827
244,1,0.5256949156303508
10,1,0.5853420395471669
11,1,0.5855613643635651
34,1,0.5841961358134448
42,0,0.585270182767519
48,0,0.5855961459466777
80,1,0.5845320751806282
82,1,0.5846601470151888
90,0,0.5845885236456904
107,1,0.5850250928550746
111,1,0.5856380765125004
118,1,0.5848675796284465
124,1,0.5852596547234299
129,1,0.5845504246357853
145,1,0.5852825013078515
147,0,0.5851335397756043
151,1,0.5850267776911635
155,1,0.5845674110505643
170,0,0.5849205688835203
181,1,0.5852627922652379
201,1,0.585137584712792
209,0,0.5852460664122954
215,0,0.5849210853503641
217,1,0.5850362307466913
238,0,0.5851161743745088
250,0,0.585358825042322
255,0,0.5849444517467666
12,1,0.5851006423418198
47,0,0.5852254747410887
60,0,0.5849006713070288
63,1,0.5851538905386484
68,0,0.5852291044892859
72,0,0.5851851201292391
83,1,0.5850325293451353
92,0,0.5852570947382874
95,1,0.5852097670916464
114,0,0.5851410850262413
125,0,0.5852148551747782
132,1,0.5853590789022548
139,1,0.5851339543175599
144,1,0.5850851143423141
162,0,0.5851931085834693
174,1,0.5851789565874792
190,1,0.5851083030848929
192,1,0.5851859633734177
193,0,0.5852010048151952
196,1,0.5851724584910611
204,1,0.5853256786185516
206,1,0.5848218976438958
207,1,0.5849367410328408
212,1,0.5852147828876956
221,0,0.5852460476299409
224,1,0.5853925613577077
7,1,0.5896798064087535
14,0,0.5892189111049017
17,0,0.5889522778919469
30,0,0.5898600235133871
36,1,0.588455598402888
45,1,0.5881596819133915
46,0,0.5901407696945922
49,1,0.5893428821572457
50,0,0.590901526764452
57,1,0.5884087786746792
77,1,0.590200406286298
101,1,0.5889677148213989
105,0,0.5887410174917148
106,1,0.5884043474320569
109,1,0.5892587778999031
128,1,0.5890593879286619
150,1,0.5907057024091041
152,0,0.5880824104893834
158,1,0.5907146439186216
182,1,0.5922602919444863
203,0,0.5903153456203445
220,0,0.5903761754695034
232,1,0.5903630598966727
245,1,0.5884563538208158
252,0,0.5901173765508061
261,0,0.588588225177467
9,0,0.6037599090389049
16,1,0.5744344732353076
25,1,0.5782264780236566
26,1,0.5765502237917457
41,0,0.5810057736239912
56,0,0.6087554790690658
69,1,0.5870523600444878
73,0,0.5818303951596538
75,1,0.5782309315446169
97,0,0.5839897504155639
98,1,0.5860261880235913
120,1,0.5757098840469413
137,1,0.5775032998045165
149,1,0.5766843421901534
161,1,0.576113638484744
163,1,0.5757022855658254
167,1,0.5794086016239586
171,0,0.5849112755615078
180,0,0.5777954487452059
199,0,0.5902634441784395
208,1,0.5712215248792741
211,0,0.5975567322969538
230,1,0.5832629430749283
256,1,0.5952026592851944
258,0,0.5938145965880433
260,0,0.5851764272187618
2,1,0.6151733721049185
4,1,0.5760712227120971
28,0,0.6073580866453254
37,0,0.6268552966876444
40,1,0.6071313972570312
65,1,0.5981186633247699
79,0,0.5835393740390168
84,1,0.5974756420162356
93,0,0.6002141043141539
96,1,0.5738024196103005
117,1,0.6240571668143761
130,1,0.5736075213204478
138,0,0.5894952198119163
156,0,0.5909797827680427
160,1,0.5925416862029925
172,0,0.6063667335386995
176,0,0.5875564697356694
188,1,0.5663173918370532
194,1,0.5867910933055425
227,1,0.615112795954116
228,1,0.562554779739315
233,0,0.6095552193554817
234,0,0.5623590102878576
247,0,0.5835159193987811
248,1,0.5886271919389893
259,1,0.5846824370614707
6,1,0.6072381583606519
24,0,0.5768236497423133
27,1,0.5883565736189822
32,1,0.5845993460696282
53,1,0.5728898352375079
71,1,0.5945525429720357
78,1,0.5794806617681323
94,0,0.6438759686545326
103,1,0.5889015328079161
113,1,0.5721776494297981
122,0,0.6013756618754512
126,1,0.6002064895390075
131,1,0.5741881542182916
143,1,0.5786785597880428
146,0,0.5732969278766061
148,0,0.5795516026148413
165,0,0.5873003334377531
179,0,0.582448103623044
187,1,0.6230996771178031
191,1,0.5924068729592077
200,0,0.5761390676967316
213,0,0.5948763566938027
229,1,0.5856070549455816
236,0,0.5904749936566962
239,1,0.5969349772755121
251,0,0.6114321117408025
22,0,0.6024615112350402
35,1,0.5818892159830712
38,1,0.5959731373354582
58,0,0.5762969215248488
61,1,0.5844138357265618
85,1,0.5726258507553444
88,0,0.5913636857535035
123,1,0.5922490718822429
127,1,0.6197901206370298
136,1,0.5871759776819943
153,1,0.6145964711685802
159,0,0.6043100097260842
164,1,0.6214831192635577
175,1,0.5530252981550636
183,1,0.5828134159685272
184,0,0.5885195259010427
197,1,0.6139457259536909
198,0,0.5709065094311866
202,1,0.6234153059373003
216,1,0.5708280180795559
222,0,0.5590573960434216
226,1,0.6286306104286191
231,0,0.5874708464203932
237,0,0.6104385036757463
243,0,0.6196246077897728
246,0,0.6027765578837097
3,1,0.5881196706095041
15,0,0.5925665233708521
19,1,0.5900222724011153
20,0,0.5908351267091432
23,1,0.5861946908316898
51,1,0.5912175100524883
54,0,0.5869051494341854
62,1,0.588262613087142
67,0,0.5915004826129843
74,1,0.5874485846265578
89,1,0.5897759982546404
102,1,0.5925505794096321
112,0,0.5877421476465675
121,1,0.5894684285859223
141,0,0.5887048056546932
142,1,0.5941523152890258
166,1,0.5911925399702185
169,0,0.5861505358076818
205,1,0.5907349042383699
214,1,0.5870972091489994
218,1,0.5866605273849022
219,0,0.5865603674605802
241,0,0.5910587218734966
242,1,0.5893196143816468
249,0,0.5870064709373353
254,0,0.5880379950189073
