,y_true,y_pred
4,1,0.2626319
14,1,0.9984456
15,0,0.0019885548
22,1,0.98986477
27,0,0.010948258
34,0,0.17401005
40,0,0.004077832
51,0,0.00334596
73,1,0.99754685
82,0,0.008444329
98,0,0.0039584576
113,0,0.0031703988
120,1,0.99983287
122,1,0.9935865
129,0,0.008027585
130,0,0.048366733
133,0,0.08017678
147,0,0.0060961
186,1,0.97733694
204,1,0.9317972
223,0,0.012637278
227,0,0.00058005546
231,1,0.98972464
242,1,0.99102485
245,1,0.992661
247,1,0.9782743
17,1,0.97815835
18,0,0.0016287931
28,0,0.024206128
29,0,0.023321725
32,0,0.07207176
33,0,0.0011809152
36,1,0.9913958
46,1,0.9992561
48,1,0.996414
54,0,0.00040751038
59,1,0.9768256
62,0,0.000845224
65,0,0.00034753312
86,0,0.0009202198
95,1,0.99787664
114,1,0.6166463
140,1,0.9964586
142,0,0.0048370934
197,1,0.9962548
202,1,0.9940221
222,1,0.9908023
226,0,0.9887524
228,0,0.0075377747
236,1,0.97407115
246,0,0.0006763303
255,0,0.006131167
3,0,0.00044053863
13,0,0.021810781
25,1,0.9966203
31,0,0.0010625907
55,1,0.9761462
67,1,0.71328896
75,0,0.0050628223
83,0,0.00081694825
89,0,0.22268939
91,1,0.16941722
100,1,0.9979976
104,0,9.341999e-05
106,0,0.04720698
109,0,0.0017526746
143,0,0.014442944
170,0,0.0014218747
176,1,0.99499255
184,0,0.0059865527
192,1,0.9947832
196,1,0.99903405
198,1,0.9888222
199,1,0.8841976
215,0,0.0012142608
217,0,0.0010330491
233,1,0.96493953
258,1,0.8712872
0,0,0.9789356
5,0,0.0010606252
37,0,0.0033990568
38,1,0.98900807
52,0,0.0004523206
69,0,0.0003716686
77,1,0.9874219
96,0,0.004320329
103,1,0.998618
105,0,0.12544541
110,1,0.9905544
118,0,0.002882518
121,1,0.99084634
127,1,0.9992725
132,1,0.0067930715
149,1,0.99492514
153,0,0.0004761234
156,0,0.54901356
158,0,0.021663425
177,0,0.004823366
180,1,0.04483034
189,1,0.9969066
200,1,0.99907446
218,1,0.22687252
224,0,0.0014962528
251,1,0.96421856
12,0,0.017238908
23,0,0.008108474
26,1,0.98365766
35,0,0.00032325494
39,1,0.9997496
60,0,0.0020665121
64,0,0.0027034201
71,0,0.99690336
79,0,0.013240697
87,1,0.7907597
101,1,0.9976776
116,1,0.99966407
126,1,0.9872131
135,1,0.0006132626
137,1,0.9992519
161,0,0.003160969
173,0,0.00027269666
182,0,0.001229564
187,1,0.9993718
188,1,0.9984762
194,1,0.73178697
206,1,0.9994435
210,0,0.012638615
211,0,0.99956363
214,1,0.9900767
248,0,0.00036654552
1,0,0.015167437
7,0,0.00031136448
9,1,0.99221414
43,1,0.85712826
44,1,0.9953094
45,0,0.006122442
47,0,0.0015653186
76,0,0.0013053344
85,0,9.888392e-05
88,0,0.011482233
99,0,0.00011307188
111,1,0.947188
115,1,0.9958224
117,1,0.9993631
145,0,0.0031846368
151,1,0.99238706
159,1,0.9981279
165,0,0.003321921
172,1,0.99909854
183,0,0.26486367
191,1,0.99844426
195,1,0.996545
212,1,0.99676466
238,0,0.02524769
250,0,0.41792083
256,1,0.972839
8,1,0.99964774
16,0,0.0015379209
24,0,0.00079514965
53,0,0.0017138688
57,1,0.9921062
63,0,0.109522186
84,1,0.9993079
92,1,0.95016086
97,1,0.9996295
108,1,0.99465406
125,1,0.9987608
141,1,0.9980416
148,0,0.10420245
160,0,0.030758033
167,0,0.004782942
174,0,0.0083081415
178,0,0.00032182474
181,1,0.99886405
193,1,0.9881968
216,1,0.99520844
225,1,0.9967001
234,0,0.11043049
240,0,0.01190822
241,0,0.0004222848
249,1,0.996225
257,0,0.05861666
20,1,0.9960448
21,0,0.05740061
49,0,0.0016966438
50,1,0.99617237
66,1,0.9987612
70,1,0.9323956
74,0,0.00032464316
80,1,0.9963611
90,0,0.23670197
94,0,0.006571635
102,0,0.00017754645
107,1,0.9892469
138,1,0.19293335
152,0,0.82617205
157,0,0.0129332375
166,0,0.032095093
175,1,0.9949955
203,1,0.9802361
208,1,0.97534466
229,0,0.012729388
230,0,0.09053323
239,1,0.99808794
252,0,0.003327592
253,1,0.9811461
254,1,0.9775072
259,0,0.000303763
2,1,0.9871689
6,0,0.012055887
19,0,8.947279e-05
42,0,0.0023590804
58,0,0.007543081
72,1,0.99942183
78,1,0.9992011
112,0,0.0019011925
124,0,0.0006949417
128,1,0.99685234
144,1,0.98587555
146,0,0.2163889
150,0,0.00092680333
154,1,0.99676585
164,1,0.99896395
171,1,0.9996086
179,0,0.0025770562
185,1,0.9976107
190,1,0.35124257
201,1,0.9997179
205,1,0.7315264
213,0,0.023778057
220,0,0.031044176
221,0,0.0014437882
232,0,0.01134247
235,1,0.9982912
10,0,0.14755449
11,1,0.988106
30,0,0.029000329
41,0,0.41046655
56,0,0.012778651
61,1,0.9985061
68,1,0.99757975
81,1,0.94027746
93,0,0.00053683715
119,0,0.0004452095
123,0,0.01396687
131,0,0.0018630967
134,1,0.99031675
136,1,0.0075583425
139,1,0.002197021
155,1,0.462563
162,1,0.9994105
163,0,0.0010618804
168,1,0.98858786
169,1,0.998884
207,1,0.99820244
209,0,0.7449679
219,1,0.9950722
237,0,0.00019367984
243,0,0.99188
244,0,0.04043354
