,y_true,y_pred
0,1,0.623765362233881
29,1,0.5950352528344747
31,1,0.541111478380073
43,0,0.5705307215709143
55,0,0.6062409769733206
66,0,0.6074480704729187
70,1,0.6199260654877038
81,1,0.5440067252353535
91,1,0.6224544117621339
99,1,0.6254458918542438
119,0,0.6299107054325686
134,0,0.6323584094087132
135,0,0.5935531367907113
140,1,0.6211467241456365
154,1,0.5632707333671746
168,1,0.5837102183682176
173,1,0.5597767960289445
177,1,0.54803343313728
185,0,0.6022139452334456
186,1,0.5743324711923168
189,1,0.6415356247318985
223,1,0.6250537765644784
225,0,0.6097879555070878
235,0,0.6007713605290141
240,0,0.5923488323668236
253,1,0.5847474371959801
257,0,0.5094989196825838
1,0,0.621037799246457
5,0,0.5726369818073335
8,1,0.5499489927633912
13,0,0.609452256517645
18,0,0.4745023355299303
21,1,0.5945426739336724
33,1,0.5988712588441782
39,1,0.5907465403804855
44,1,0.5911696649325658
52,0,0.5640378737114143
59,1,0.5847818407094412
64,1,0.6319339553085271
76,1,0.5956478264599205
86,1,0.6006997347556966
87,0,0.6102014192718503
100,0,0.5840940082098519
104,1,0.632054422396517
108,0,0.590870070017195
110,1,0.6106273739115619
115,1,0.600621792983193
116,1,0.6098165480163518
133,0,0.574100720712514
157,0,0.4851595329457552
178,1,0.5788278354945983
195,0,0.5601641744660731
210,1,0.633574671534993
244,1,0.6363840222354537
10,1,0.5400285611826127
11,1,0.5753340950603836
34,1,0.693237685000639
42,0,0.6466748088684793
48,0,0.5445310533972468
80,1,0.6252365918771903
82,1,0.6371791511066495
90,0,0.6257666110925253
107,1,0.5347124868233938
111,1,0.5355891732938339
118,1,0.5643376677899472
124,1,0.5928702633920525
129,1,0.6454272236115371
145,1,0.5413843058502613
147,0,0.5869851487848884
151,1,0.6034231270558459
155,1,0.6285270349913995
170,0,0.6413309186889693
181,1,0.5751429543189162
201,1,0.5443252666658076
209,0,0.6016446221109594
215,0,0.6175403559358329
217,1,0.6168879861108398
238,0,0.5661947746006
250,0,0.6130620577933398
255,0,0.5871603417503221
12,1,0.594065416269519
47,0,0.55787251007802
60,0,0.38924628768554076
63,1,0.6614856380614439
68,0,0.5855631592244755
72,0,0.4488902877284258
83,1,0.5640650121335427
92,0,0.6264266186566765
95,1,0.6566099328872673
114,0,0.5909589814179788
125,0,0.6292662195637589
132,1,0.6567060568066699
139,1,0.665547683345273
144,1,0.5480123805164695
162,0,0.5663995858967924
174,1,0.49295244643291103
190,1,0.4056819487313509
192,1,0.5745091671962241
193,0,0.5230077233848194
196,1,0.6766916250702528
204,1,0.6900842998867391
206,1,0.49062345407945895
207,1,0.4589265129669302
212,1,0.547586183428657
221,0,0.6162611755158068
224,1,0.640910401796876
7,1,0.564276700330644
14,0,0.5908095343445222
17,0,0.5972235222706864
30,0,0.5983678111540057
36,1,0.5975146388191431
45,1,0.6078136026258432
46,0,0.5602256781538539
49,1,0.5989142369606528
50,0,0.5632122696533903
57,1,0.5922547585939864
77,1,0.5807888703855835
101,1,0.6001349236821977
105,0,0.6074331768198568
106,1,0.604358974769326
109,1,0.5754704721448237
128,1,0.5937457606352279
150,1,0.5755512997525809
152,0,0.6039067946951829
158,1,0.5742222655958141
182,1,0.5609959350933444
203,0,0.5794536160039516
220,0,0.5706370541910061
232,1,0.5681261362640414
245,1,0.6049176567081753
252,0,0.5595738344476692
261,0,0.6018338079147811
9,0,0.5904651459946033
16,1,0.584957564164921
25,1,0.5819390908069938
26,1,0.5920742514299261
41,0,0.5871614541329944
56,0,0.5998593326040339
69,1,0.5861374672456632
73,0,0.5850870037084663
75,1,0.5854885698866282
97,0,0.5857690085865076
