,y_true,y_pred
10,1,0.50529563
26,1,0.5050721
35,1,0.5050721
40,1,0.50234956
49,0,0.5023462
50,1,0.49110767
76,0,0.5022221
77,1,0.50020343
91,1,0.50669587
101,1,0.506675
108,1,0.5050721
110,1,0.50906974
112,1,0.5105958
117,1,0.506675
153,1,0.5105958
154,0,0.50020343
158,1,0.50906974
159,0,0.5023462
176,0,0.5039959
13,0,0.5059673
18,1,0.5096808
28,1,0.5101646
29,1,0.51078403
30,0,0.5101646
33,1,0.49861234
34,1,0.5104806
48,0,0.51078403
54,1,0.5096808
62,1,0.5059673
65,1,0.5
80,1,0.5
90,0,0.5101646
113,1,0.5104806
119,0,0.50410354
157,1,0.5039579
160,1,0.5104681
174,1,0.5104681
180,1,0.5101646
3,1,0.49173328
9,1,0.5024458
16,0,0.51027495
32,1,0.5078938
59,0,0.51027495
72,1,0.49212405
78,1,0.50836486
84,1,0.51027495
94,1,0.49665156
97,0,0.49785915
98,1,0.51027495
99,1,0.50746864
109,0,0.51027495
114,1,0.50563854
135,1,0.49173328
144,1,0.49212405
149,1,0.49212405
150,1,0.5029958
162,0,0.51027495
0,1,0.50228816
1,0,0.5026296
4,1,0.5035885
14,0,0.49803057
22,0,0.5097566
38,1,0.49862158
52,1,0.50119615
66,1,0.502383
82,0,0.5106077
88,1,0.5026906
89,0,0.50877404
95,1,0.50877404
102,1,0.5025601
124,1,0.50274825
125,1,0.50011724
127,1,0.49828002
138,1,0.5089758
155,1,0.50594413
8,1,0.50119686
21,0,0.50349754
23,1,0.49379987
27,0,0.5094581
36,1,0.50349754
51,0,0.5093957
56,0,0.5093957
60,1,0.49379987
64,1,0.50119686
68,1,0.50825584
71,0,0.50825584
75,1,0.49887228
130,1,0.5093957
136,1,0.49881455
142,1,0.5093957
146,1,0.5093957
147,1,0.5093957
175,1,0.5094581
2,1,0.50516415
6,1,0.5024988
43,1,0.50516415
44,1,0.50877416
47,0,0.50516415
57,0,0.5108794
74,1,0.50309753
79,1,0.5048739
81,0,0.5080667
83,1,0.50054115
92,1,0.50281566
115,1,0.4922576
120,0,0.5032324
132,1,0.5089492
139,0,0.5104923
143,1,0.4922576
168,1,0.5048739
178,1,0.50244194
11,1,0.51007265
24,0,0.5026906
25,1,0.49923936
53,1,0.4987917
63,1,0.50858206
67,0,0.50137967
70,0,0.50858206
96,0,0.50137967
118,1,0.5026906
129,1,0.51007265
134,1,0.51007265
137,1,0.51007265
140,1,0.51007265
166,1,0.5026906
169,1,0.5026906
171,1,0.51007265
177,0,0.49328017
181,1,0.5094046
20,1,0.5094046
37,0,0.50929534
39,0,0.5062187
46,1,0.49628583
61,0,0.5053006
69,1,0.5094046
85,1,0.5094046
87,1,0.5098955
93,1,0.5094046
121,0,0.5062187
123,1,0.50929534
126,1,0.5098955
133,1,0.5053006
161,1,0.5094046
163,1,0.50929534
164,0,0.5098955
179,1,0.5078938
182,1,0.5053006
5,1,0.50554127
12,0,0.5
17,0,0.5106176
19,1,0.49806306
42,1,0.50554127
45,0,0.50554127
58,1,0.5106176
73,0,0.4975179
100,1,0.50951815
103,0,0.49312276
106,1,0.50951815
116,1,0.50951815
122,1,0.49255398
141,1,0.50554127
148,1,0.50554127
151,1,0.5106176
152,1,0.50554127
165,1,0.50951815
7,1,0.5103946
15,0,0.5051001
31,1,0.5051001
41,1,0.5051001
55,1,0.508932
86,1,0.5088422
104,1,0.5051001
105,1,0.49586102
107,0,0.508932
111,1,0.5103946
128,0,0.49158528
131,1,0.5051001
145,1,0.5051001
156,0,0.5102476
167,1,0.508932
170,0,0.508932
172,1,0.5
173,1,0.508932
