,y_true,y_pred
0,1,0.6025864479294115
29,1,0.5956308225481213
31,1,0.5973987961243084
43,0,0.5727276078675052
55,0,0.5900144268604234
66,0,0.5889100965939327
70,1,0.5988225190857855
81,1,0.5884430972521184
91,1,0.6004602376795408
99,1,0.6079709175759742
119,0,0.599614187502325
134,0,0.6078314001303031
135,0,0.5978388184689899
140,1,0.5986553319511799
154,1,0.5916889550679505
168,1,0.5749006987298729
173,1,0.565673294741855
177,1,0.572836140022329
185,0,0.5916962796222882
186,1,0.5662650643809212
189,1,0.5920965305076844
223,1,0.603362420267214
225,0,0.6001770710314364
235,0,0.5971246926969838
240,0,0.5978307710047349
253,1,0.5992139193299878
257,0,0.5663765447268265
1,0,0.5646394945667964
5,0,0.542811265407121
8,1,0.6460082326539691
13,0,0.5851842456281091
18,0,0.6545722638650234
21,1,0.5808935617484821
33,1,0.6014086475439808
39,1,0.58726281774111
44,1,0.6467082170972489
52,0,0.6059153775957874
59,1,0.6355693962979148
64,1,0.5351983004502233
76,1,0.5675244955015973
86,1,0.6041825177519399
87,0,0.5586914196560379
100,0,0.6579827070871618
104,1,0.5433943593677119
108,0,0.5986598851406354
110,1,0.5478479070176655
115,1,0.5761651870507983
116,1,0.5687759414722491
133,0,0.6019403501490836
157,0,0.7116084343122046
178,1,0.6153367994320729
195,0,0.710116448965432
210,1,0.526877746754816
244,1,0.51724041421115
10,1,0.5831730512389636
11,1,0.6087725134068293
34,1,0.5516520211657512
42,0,0.6199841829038849
48,0,0.6067870457712985
80,1,0.5487362723302511
82,1,0.5698802983638969
90,0,0.5551105517592576
107,1,0.6183135845406136
111,1,0.592421073590052
118,1,0.5649072021823922
124,1,0.6043130334134509
129,1,0.5556019382004826
145,1,0.5710842980973897
147,0,0.6012597617317177
151,1,0.568547938183371
155,1,0.556523688031211
170,0,0.5833684863751386
181,1,0.5808419257428092
201,1,0.5663586819270443
209,0,0.5944570731871709
215,0,0.5810383144571061
217,1,0.5562043964055585
238,0,0.5874034568196422
250,0,0.5992680040590039
255,0,0.536786799535333
12,1,0.4880049445073726
