,y_true,y_pred
1,1,0.7890724499682942
8,1,0.8021911137189697
14,0,0.8021790467129718
24,1,0.8025608264180767
34,1,0.80221501878358
43,1,0.8021900021900331
52,1,0.739692027405817
80,1,0.8022003257749366
83,1,0.802575260149905
91,0,0.8021782058081323
6,1,0.45466034940379463
9,1,0.8135347462480649
22,1,0.8169317634660326
41,1,0.813850984075692
47,0,0.8135728050605455
50,1,0.8134112609616944
58,1,0.8131043236004515
59,0,0.8135700940223106
71,1,0.8134812592771691
95,1,0.8184521009714975
2,1,0.8829350525635452
4,1,0.8835410749197615
19,0,0.8797488452823958
30,1,0.888185551664268
37,1,0.8902897332700052
44,1,0.8800411757618223
46,0,0.8877783789213126
82,1,0.8826726277621754
84,1,0.8914083577405716
90,1,0.8740732370693143
0,1,0.8783217190785538
3,1,0.586525519817383
5,1,0.8383003374841277
39,1,0.46106505894519184
60,1,0.8875780928360516
64,1,0.8741105688235694
66,1,0.8856827117205834
79,1,0.8750097777849835
85,0,0.8759763145820502
88,0,0.6468653061819691
11,1,0.7894241331168332
13,1,0.7905593160873036
26,1,0.7897475015303244
31,1,0.7929258725488953
45,1,0.7753011840575241
53,1,0.7928550103192569
62,0,0.7934032821331403
73,1,0.7931837389011842
78,1,0.7925024146968274
98,0,0.7961790753480568
16,1,0.8118824700385419
21,1,0.8128318977601612
25,1,0.8119646128571987
28,1,0.8118646911970804
40,1,0.8119108867068361
48,0,0.8118855403313849
56,1,0.8118521294141172
63,1,0.7676534977535188
67,0,0.5722305957252761
68,1,0.81239912173736
10,1,0.8830709103533854
20,1,0.8863697120439482
29,1,0.8820046733704147
35,1,0.8811911848913639
36,1,0.886627041760158
61,0,0.888585667683667
65,1,0.8808405035090447
81,1,0.8846259702374363
96,1,0.8660160367082479
99,0,0.880977399388217
18,1,0.8440785417606379
27,1,0.8472483639120681
32,1,0.8440544817829155
55,1,0.8548002507058374
70,1,0.8535996477529679
72,0,0.8541682794400081
75,1,0.4056473527842373
76,1,0.8459796680144833
92,1,0.8445033548087971
97,0,0.8472335193190723
7,1,0.8150608733730789
12,1,0.8151754224563071
15,1,0.8146754109234385
23,1,0.818813328022673
38,1,0.815260792693413
49,0,0.8151998257458496
51,1,0.814692345094448
77,1,0.8150763738103766
86,0,0.8227767100969421
94,1,0.815149173943038
17,1,0.8826291113899355
33,1,0.8719118193913343
42,1,0.8765439753150671
54,1,0.252084497884326
57,1,0.42222400887777445
69,1,0.8716725655233526
74,1,0.7887649678867947
87,1,0.8764402511677711
89,0,0.3116685027661274
93,0,0.7920306708376188
