,y_true,y_pred
0,0,0.3657506788098908
10,1,0.4456211470842273
13,1,0.4613557992655117
33,0,0.4492654672346468
37,0,0.5381489359807924
56,1,0.3332496919672788
71,1,0.3756439162501985
83,0,0.5380583019595053
94,0,0.4122408878557985
107,0,0.32749650851724577
114,0,0.4108145064157295
131,1,0.59042507213645
140,1,0.6017931956863236
166,0,0.5257439838514851
171,1,0.4238695980894325
174,1,0.5389641824378729
181,0,0.2995228381145477
198,0,0.5751188279182216
199,0,0.4429998107616178
201,1,0.32143424418578226
206,0,0.31690724725830904
208,1,0.4059533974901575
215,0,0.418721443013448
219,0,0.31107129025596575
223,1,0.44757795800418654
247,0,0.27943679950540296
262,0,0.3744417748425253
269,1,0.5879252763283642
8,1,0.3380043214490253
11,1,0.6520202415863164
12,0,0.47212844883707555
23,1,0.369226392119121
27,1,0.3759909693368457
28,0,0.2963865130841866
42,0,0.3596388743865106
48,0,0.2657404687726546
50,0,0.30280308140934625
57,1,0.47056902962475694
66,1,0.3355027934975537
67,0,0.38004962746728294
76,0,0.41728568146881717
84,1,0.5
89,0,0.3222439215224595
102,1,0.664046342054175
104,0,0.34146866381954166
112,1,0.5261288856286541
118,0,0.5475486273391424
123,0,0.36294044037766676
126,0,0.5469147087816217
127,0,0.48826680000696765
135,1,0.7250276191014022
150,1,0.6626775087985234
190,1,0.48216224827243814
209,0,0.4131298347287369
236,0,0.5776139003660395
258,0,0.44619741657686346
1,1,0.45137596920679474
16,0,0.43596425173441855
18,0,0.28329163757603154
35,1,0.29790734117368123
44,0,0.2835553087711968
62,1,0.5848843208534765
78,1,0.38677053209518203
82,1,0.4086486642109203
90,1,0.4062971304618701
93,0,0.31569011426873456
97,0,0.2924850339266682
101,1,0.3537592060908765
120,0,0.24997606831239677
122,1,0.34627228664033444
124,0,0.2616242458227146
129,0,0.3124211349180863
144,0,0.3661902717803453
154,0,0.4488134185394992
170,0,0.30151476485598666
178,0,0.2910028411382439
182,0,0.27670275983523457
184,1,0.3171080871021755
210,0,0.293642231946523
216,1,0.4585634122887127
229,0,0.42437375285703827
244,0,0.5778160436271781
257,1,0.6479921245875804
268,1,0.3032691612642714
14,1,0.533807109765087
15,1,0.32892646909966894
19,0,0.5585508018503653
43,1,0.2322475564228444
53,1,0.5122444808472094
55,1,0.5702464347873476
72,0,0.2414124667250249
75,1,0.5228354018825131
98,0,0.23245557850493803
108,0,0.4295388216015266
134,1,0.2464107300005857
160,0,0.6744237473994446
165,0,0.43294750036680646
169,0,0.4663104107957286
173,1,0.5211746437727448
196,1,0.18576468009592823
204,0,0.26919842548119
220,0,0.3540743288345142
222,0,0.33989786137879824
227,0,0.409210938162526
231,0,0.22692511030984855
233,0,0.5528020562010345
234,0,0.2218525712226906
239,0,0.597020685061881
248,0,0.22385876714592945
263,1,0.445525482693946
272,1,0.4355904397802378
9,0,0.3766167824038995
17,1,0.5
46,0,0.33018753312586874
51,0,0.35953433554188724
52,0,0.4783863588443615
60,0,0.3974640770024757
68,1,0.5
91,0,0.5875166653720824
106,1,0.48112202981577634
115,0,0.5606640521653401
119,0,0.4661589253286741
121,0,0.40590257475852126
141,1,0.5
148,1,0.4909003099966819
152,1,0.5
153,0,0.37865060754101604
161,1,0.5414771137644053
175,0,0.4439670895049435
177,1,0.48230017143230963
183,1,0.537576559223185
185,0,0.48161236585674555
186,1,0.47414237768516165
193,1,0.5857970157922334
211,0,0.45642930593500586
254,0,0.3584049261819749
259,0,0.3650569389583068
270,1,0.515518361157925
22,0,0.3490821583488867
30,0,0.34374879802547753
31,0,0.6478760512951981
38,1,0.45927998283270366
39,1,0.21437640970574862
59,1,0.2252354008516302
64,1,0.393342630139308
73,1,0.5261997616675272
74,1,0.5963286151055424
80,1,0.6149704293535498
81,0,0.6612121939048773
88,0,0.7099961989581078
96,1,0.42638732179879185
109,1,0.40988389914727014
111,0,0.3292677923940499
133,0,0.7039742538869594
142,1,0.3838915919403956
164,0,0.5651517432626921
172,0,0.2873918250594077
189,0,0.4176195391745612
192,0,0.5483930820677921
197,0,0.20640517678283732
207,1,0.2185735147006399
235,0,0.2857439790969928
253,0,0.2626750682327946
264,0,0.38956344583257735
271,1,0.5
3,0,0.6103705926404039
4,1,0.22524512239351596
6,0,0.3492074954811337
25,1,0.27200774298909325
26,1,0.35889301880937163
34,1,0.5314767225628263
49,0,0.3803767995233568
79,0,0.5208062700965977
86,1,0.6312853753667038
99,0,0.29175415065523785
110,0,0.4485386118356751
128,0,0.6620223585605505
130,1,0.630846408227364
136,1,0.32261024663076215
149,1,0.7014764961792825
155,0,0.6976916133361457
187,1,0.6688114766310259
188,0,0.6151712986166553
203,1,0.27241873658398463
212,1,0.5834795080620323
218,0,0.265568450741596
225,0,0.5813902718475863
241,1,0.4661040576912421
250,0,0.3175245715531944
251,0,0.39403321105175665
261,0,0.3730751624063765
267,0,0.25937334213856184
7,0,0.3143215382634581
32,0,0.58471177070581
40,0,0.5315594822770415
41,1,0.5221072740851818
58,0,0.2637123781779656
85,0,0.3854706656738738
92,0,0.38966861440336426
95,1,0.646098727389827
100,1,0.33385062171120183
117,0,0.30513322133420784
125,0,0.518421169689109
143,1,0.6091730287377576
145,1,0.6330194336279461
146,0,0.5587657535082252
156,0,0.49106445230928286
158,1,0.45386333155197134
159,1,0.653191319178263
168,0,0.37009979518548847
176,1,0.598203422678173
179,1,0.5077359459525417
217,0,0.2589016022512677
221,0,0.31215116398007237
238,1,0.5662603816035395
240,1,0.4204461383385273
252,0,0.29498138029618765
255,0,0.530002021890409
260,1,0.5332207540559663
21,1,0.40761325152657185
36,1,0.6724985030407742
45,0,0.35388461214888495
47,0,0.34898948903355975
65,1,0.4104320260440014
69,0,0.31577263672710026
103,0,0.2616087450726803
132,1,0.45326068179051093
138,1,0.547628702882828
139,0,0.509375275045168
147,0,0.3858759178407701
151,1,0.5129535663632163
162,0,0.30108057226967255
163,1,0.24625098245956628
180,0,0.5173478630102696
194,0,0.4837093690446947
200,1,0.4455908817213939
202,1,0.6495844297574989
205,0,0.2323867243106095
213,1,0.5950568633255946
214,0,0.5345692761314582
224,1,0.5139388169591621
228,0,0.3569592043542535
230,0,0.6044461020439745
237,1,0.44965581478505584
243,0,0.2865337147066258
249,0,0.5198122939498997
2,1,0.45124493459245735
5,0,0.23847046462086993
20,1,0.4468325200421616
24,0,0.22174294304084946
29,0,0.4071053775329397
54,0,0.33985285384984626
61,1,0.2951126396107608
63,1,0.561047250618498
70,0,0.5218440137170964
77,1,0.340421203512749
87,0,0.24668342205438532
105,0,0.3072567002944346
113,1,0.5634472052395457
116,0,0.36993291388357724
137,0,0.7467522876137808
157,1,0.5736238873410217
167,0,0.7117830027044865
191,1,0.4327229219278737
195,0,0.3427356901886458
226,1,0.44858720282656805
232,0,0.7092398130096339
242,0,0.2578402906279846
245,0,0.3019225831995924
246,1,0.4466775665141281
256,0,0.6800617302768186
265,1,0.7278595515430099
266,1,0.5998701291510652
