,y_true,y_pred
0,0,0.2804996373713407
11,0,0.08623761344318663
12,1,0.8179432546263709
23,1,0.5117994806204123
40,1,0.46779887914023965
50,1,0.9287607475686579
7,1,0.745443177425441
17,1,0.9835963811744256
20,0,0.8140316189843348
22,1,0.8099102018445945
36,0,0.14012886656724052
3,1,0.300072823550546
5,0,0.25237003122820667
15,1,0.7000292902606857
32,1,0.8493835443727017
42,0,0.11566411043144711
2,1,0.9242869646512586
4,1,0.9525125581469605
39,1,0.8866207049200893
46,0,0.6173795599102223
49,0,0.5626400638898774
14,1,0.9071833795726537
18,0,0.08486994342041758
30,1,0.6059658002735253
31,1,0.8109974111190272
37,0,0.7133966178197678
8,1,0.9456763300388922
9,0,0.7316775155487074
26,1,0.9181296894396105
33,1,0.82223567367159
47,0,0.9272858531479186
1,1,0.7004387478412354
25,0,0.2666754170488502
35,1,0.9270682472126781
43,1,0.7685495508080141
44,0,0.16857510129319359
6,1,0.7895307439137056
21,1,0.7701625332842472
24,1,0.8771827014287635
27,0,0.1549532428072231
48,0,0.25394951854687553
16,1,0.8126586038535674
19,0,0.23188376045267314
29,0,0.2843834525932275
38,1,0.8881393615832777
45,1,0.7341136226217778
10,1,0.4555157837198067
13,1,0.9255283574342504
28,1,0.2660166876920287
34,1,0.46600800159298905
41,0,0.14144106596906905
