,y_true,y_pred
12,1,0.09493379312866693
15,0,0.1766921708886343
20,0,0.28405836378386723
44,0,0.1603094664171874
50,0,0.16997881202710152
61,0,0.5
68,0,0.265677771537441
76,1,0.1412100198143998
84,0,0.6807295927909475
89,1,0.5682814991105137
96,1,0.34479560005892496
122,1,0.24616420289042243
126,0,0.2899442696320209
134,1,0.17294996664357207
141,0,0.2568638478311234
158,0,0.10624854650555339
159,0,0.17257850261104535
162,0,0.6853980855981119
167,0,0.17128934038168536
171,0,0.4790592843485345
195,0,0.5782048438503291
208,0,0.33159770886454215
1,0,0.332042064375047
21,0,0.36796827828461076
28,0,0.34551021911646834
30,0,0.27084400663728414
42,0,0.2684530161957498
43,0,0.18994527728583982
59,0,0.21655531972234346
65,1,0.3450780921982026
67,0,0.1980677314346983
70,1,0.28902560052222853
77,1,0.44701295782781336
80,1,0.46598441444845223
90,0,0.19334664502817214
100,0,0.4847711055356446
101,0,0.15112696302416323
103,0,0.13024738681657458
105,1,0.27939532338015316
138,1,0.15249478715223086
163,0,0.197074858833988
189,0,0.23649920281180642
205,0,0.21776104733121404
5,0,0.2532573766219345
13,0,0.2929096852078563
16,1,0.2586231501099942
18,0,0.10253269875149708
35,1,0.4585906356976384
48,1,0.23380131570474236
55,1,0.36360960228526057
62,0,0.32208385132903977
63,0,0.34049834166124093
93,0,0.3522423547756391
94,0,0.2592399612661667
107,0,0.518310418971039
114,0,0.26447180191994885
132,0,0.20502372326951201
139,0,0.20041251095748783
142,0,0.25911611974016047
144,1,0.17688735534928196
153,1,0.34787494966249366
164,0,0.28759715209589315
184,0,0.26767340677617824
193,0,0.20195333684826738
9,0,0.18877330335990278
17,1,0.255313343649482
22,1,0.13808946806495453
26,0,0.15235568212941736
52,0,0.29345136927863247
72,1,0.4287667940618377
87,0,0.49015875649784624
110,0,0.31490913334979403
116,1,0.2197495611054913
125,0,0.2925832271173261
131,0,0.2022418246397045
137,1,0.5489499025558671
170,1,0.44070326982435687
173,0,0.3152863070975474
175,0,0.3902521919779915
177,0,0.4160829018071767
182,0,0.1323597376084394
185,0,0.29132427455425647
187,0,0.2988431338898734
190,0,0.10945918244872008
196,0,0.3177545893912958
7,0,0.14732728062582293
37,1,0.42625657375223425
39,0,0.27745875762539535
54,0,0.19550760483803237
73,0,0.2255523205011345
79,0,0.18021514032406585
88,0,0.2309660826690898
92,1,0.05746866661783683
95,0,0.5648984840949575
102,1,0.33241691524044764
113,0,0.17905874656491938
115,1,0.1509334670575346
121,0,0.3161329209323991
136,1,0.5712149639160693
146,1,0.36478018468312207
147,0,0.256321907045432
165,0,0.11434881397110844
172,0,0.2847496242475217
179,0,0.12985875492537005
202,0,0.1427080528844153
206,0,0.22189303558520765
0,0,0.15209481862397048
2,0,0.258798808221475
3,0,0.18856855180653972
6,0,0.4751537755459412
10,0,0.5372515625804544
11,1,0.43565583988073747
19,1,0.2942929887476118
29,0,0.09767290609641029
78,1,0.16187341116198925
98,1,0.511536707879859
123,0,0.294605930238475
133,0,0.4691079760223968
135,0,0.19783042443294466
143,1,0.23328743419048303
145,1,0.2212928277529969
151,0,0.28474330632637057
155,0,0.27493065856426296
181,0,0.616905684878391
186,0,0.21816555132149476
188,0,0.14271020423097716
201,0,0.2783243675399573
14,1,0.3055389481639991
33,1,0.18610463918396106
40,0,0.2816227925308905
41,1,0.12027228254661343
53,1,0.3186039466745871
60,0,0.2431470031445599
99,0,0.21516103867556274
106,0,0.31374107526818507
118,0,0.18759265770734734
119,0,0.3903975009050745
124,0,0.18845092865055021
128,0,0.42628850962269266
129,1,0.41448632727731927
148,0,0.158088848588084
157,1,0.2103083966399683
169,0,0.1643649323411599
183,0,0.17312539554473214
198,0,0.216487879192514
199,0,0.17494406305508176
209,0,0.2682329603681832
210,0,0.6848266165090366
24,0,0.15658510101516615
38,0,0.390062842327289
45,1,0.24745215961371675
56,1,0.40749231569217403
69,0,0.13322923854993612
75,0,0.35266055019687714
82,0,0.7614488614281938
83,0,0.34964495924740496
85,1,0.07139807318065912
109,0,0.5816359458226493
111,0,0.46824848242358513
117,1,0.45715342164211764
140,0,0.6439089050764554
150,1,0.33164188394828054
156,1,0.2343305965542466
168,0,0.17611783655092092
174,0,0.3914854326346661
176,0,0.10756847296367854
178,0,0.15781563183219566
200,0,0.17864673644031745
207,0,0.47755668509707394
8,1,0.3565068695035867
27,0,0.7441769853434718
31,0,0.14604990218964764
32,0,0.12091439892011116
46,1,0.17073133082918135
47,0,0.08771983213209113
51,0,0.41580854373385046
71,0,0.054198791866512885
74,1,0.07654818575358176
86,1,0.0795985946430539
91,1,0.35172232417877275
97,0,0.17361880689046535
120,1,0.36331699670540213
149,0,0.2923027729608778
152,0,0.27748463764830217
160,0,0.21833987481505746
161,0,0.6050594892094846
166,0,0.3103604965048511
192,0,0.33222807905472135
197,0,0.10772817642109125
203,0,0.08942499470553619
4,0,0.23194899460281002
23,0,0.10367627345511102
25,0,0.2185048334523448
34,0,0.10264615498450493
36,1,0.2944224336682269
49,1,0.3168633902043379
57,1,0.17580276403597517
58,1,0.2082030565257462
64,0,0.18187074371989376
66,0,0.34919761626773566
81,0,0.2910730931497651
104,1,0.702487405085021
108,0,0.14076779754469532
112,0,0.1881300081553187
127,1,0.2827499189792705
130,0,0.5542954043188135
154,0,0.35622459256923444
180,0,0.23414888655137117
191,0,0.19017989978607863
194,0,0.3197486590792483
204,0,0.30536420936851916
