,y_true,y_pred
28,1,0.23958906690530418
31,0,0.23970046458773442
35,0,0.24014561977023405
38,0,0.2399497385756362
51,1,0.2397326341958848
57,0,0.23989079121017262
60,0,0.24007691669970088
86,0,0.2396716319746106
94,0,0.23955024271595626
111,0,0.23967464917900044
133,0,0.23873492853743397
171,0,0.24008413364776238
180,0,0.23995681485808115
181,0,0.23978812982564823
191,0,0.23975241927531474
201,0,0.24002731702873883
208,1,0.2397510240283851
215,0,0.24027052491409712
217,0,0.24002506720763933
268,0,0.23987695431494885
271,0,0.23970370230920388
274,0,0.2398219464827994
280,0,0.2400049598148774
282,0,0.23997708863000722
288,0,0.23983128691929081
292,1,0.2398785373817077
305,0,0.23977069185977312
307,0,0.23811080751094
312,0,0.23951246474870552
316,0,0.2398318399633207
317,0,0.23968276471325003
337,0,0.24019668979330255
338,0,0.23984086313483685
342,1,0.23712063431386474
343,0,0.24012886976818307
344,0,0.23954343936783884
348,0,0.2399732852851596
353,0,0.23941806868754315
355,0,0.24049613172776385
357,0,0.2400289677589852
361,1,0.24015217032315542
395,1,0.23837673316329094
411,0,0.2398109404876779
423,1,0.23991148486331865
432,0,0.24345541811146348
444,1,0.23967005950021306
446,1,0.23961667317556895
475,1,0.23941324133414302
477,0,0.23976317294606145
483,1,0.23842082821157004
493,1,0.24004174377467116
541,0,0.23995366403670412
547,0,0.24008692229195316
557,0,0.24254466854253
558,0,0.23983631892762108
559,0,0.23997184185456968
570,0,0.23959714433650706
579,1,0.23967311969612415
580,0,0.22609716600555968
595,1,0.2401901459934515
600,0,0.23949038241762138
624,0,0.24065490745588575
625,0,0.24892046933378154
632,0,0.23942088581501944
662,1,0.24014433345841626
663,0,0.2395045126687324
669,0,0.23911979450405985
673,0,0.23976166803306043
678,0,0.23932447080677627
684,1,0.23963021146168142
692,1,0.23953050204036275
699,0,0.2398051289020467
703,0,0.24004140441381058
716,0,0.2401147105792406
732,0,0.23954482021524423
735,0,0.24096671361309724
762,0,0.24018070523514706
2,0,0.2398991224773041
6,0,0.24065779226724698
12,0,0.2350183676367806
24,0,0.24152683270404793
34,0,0.24089605678210652
41,0,0.2412432485504326
43,0,0.24112218438304767
67,0,0.2424148982136472
70,0,0.21863377192621972
79,0,0.2410688195307396
87,0,0.2461146768746756
99,0,0.24105300565155657
103,0,0.2426997928863807
104,1,0.2457292406959539
106,0,0.24124950221327382
114,0,0.24159639487759244
119,0,0.24770610205727506
139,0,0.2421860034980552
148,0,0.23980241668965183
156,0,0.24082907413996488
165,0,0.23430488870026142
168,0,0.24157408385479565
170,0,0.24272480571270802
173,1,0.2415693132316613
175,0,0.23657531921587954
177,0,0.2410176378854856
