,y_true,y_pred
1,1,0.772939
8,1,0.772939
14,0,0.63568234
24,1,0.772939
34,1,0.89015347
43,1,0.68472815
52,1,0.94650173
80,1,0.94650173
83,1,0.89015347
91,0,0.772939
6,1,0.9301953
9,1,0.669182
22,1,0.7164615
41,1,0.5694298
47,0,0.7164615
50,1,0.9301953
58,1,0.76247954
59,0,0.7164615
71,1,0.9301953
95,1,0.7164615
2,1,0.9156882
4,1,0.6698328
19,0,0.6813344
30,1,0.9156882
37,1,0.6855708
44,1,0.9156882
46,0,0.6855708
82,1,0.6855708
84,1,0.7540773
90,1,0.69474936
0,1,0.7690501
3,1,0.65845615
5,1,0.65845615
39,1,0.9414026
60,1,0.90307057
64,1,0.65845615
66,1,0.9414026
79,1,0.9414026
85,0,0.64531773
88,0,0.65845615
11,1,0.94190663
13,1,0.65261656
26,1,0.65261656
31,1,0.94190663
45,1,0.8380887
53,1,0.94190663
62,0,0.8380887
73,1,0.9026192
78,1,0.65261656
98,0,0.8380887
16,1,0.93863404
21,1,0.93863404
25,1,0.73191625
28,1,0.93863404
40,1,0.73191625
48,0,0.8695702
56,1,0.93863404
63,1,0.93863404
67,0,0.8695702
68,1,0.90476084
10,1,0.87698555
20,1,0.621561
29,1,0.87698555
35,1,0.9457962
36,1,0.64172167
61,0,0.80292594
65,1,0.621561
81,1,0.9457962
96,1,0.64172167
99,0,0.9457962
18,1,0.939939
27,1,0.7620914
32,1,0.939939
55,1,0.9104189
70,1,0.939939
72,0,0.9104189
75,1,0.939939
76,1,0.5940349
92,1,0.939939
97,0,0.5940349
7,1,0.71343243
12,1,0.89986074
15,1,0.9392702
23,1,0.74993527
38,1,0.71343243
49,0,0.71343243
51,1,0.55126077
77,1,0.89986074
86,0,0.71343243
94,1,0.74993527
17,1,0.90631944
33,1,0.5300306
42,1,0.93949205
54,1,0.93949205
57,1,0.93949205
69,1,0.93949205
74,1,0.74453956
87,1,0.93949205
89,0,0.7612037
93,0,0.7612037
