,y_true,y_pred
1,0,0.5774899325639539
7,0,0.5392853081095743
10,0,0.5271950441779927
23,1,0.5579615091930704
34,0,0.5319095101042693
35,0,0.5517512825970147
36,0,0.526157181037136
42,1,0.5218668026194824
45,1,0.5286569144478167
65,1,0.5157228511311442
69,0,0.5096180456960461
96,1,0.5199104042199216
112,0,0.5116881723151113
113,1,0.5433024714005291
127,1,0.5341974493534973
130,1,0.5334250748583687
139,0,0.52811718658523
184,0,0.5232456491802872
188,0,0.5224598092582744
191,1,0.5228952833192193
207,1,0.5250999761473443
222,1,0.5846745299029052
224,1,0.5227285063595094
228,1,0.5283435134678864
230,0,0.5119712901282107
239,1,0.5
243,0,0.5362889828058186
253,0,0.5441643373710964
268,1,0.5137360607533686
290,1,0.5247259965583305
5,0,0.512787025399162
8,1,0.5119845891412118
13,0,0.5224801036033433
17,1,0.5135537951634718
25,1,0.5220370224664952
26,1,0.5205778066450103
27,0,0.5117961390145325
33,1,0.5116231958568527
41,1,0.5113627540538216
46,1,0.5261790450169426
73,1,0.5131678064468493
87,1,0.5127542932832665
89,0,0.5139169956136702
90,0,0.5668100646435743
102,0,0.5133937880457696
103,1,0.5118036721844261
120,0,0.5177737655000564
135,0,0.5246607436303279
138,0,0.5938063060228963
142,1,0.5256096099842072
144,0,0.5246340079896641
147,1,0.5119810254237567
149,1,0.506913578938373
166,0,0.5779573877314608
212,0,0.5240556743574406
232,1,0.5160035140487513
251,0,0.5152419030637313
255,1,0.658418569188187
285,1,0.5734079199095465
286,0,0.5187220890990416
28,0,0.5
40,0,0.5105073530431105
61,0,0.49432260628224983
67,1,0.4888664059239372
68,1,0.5173470801565266
82,1,0.5292589767695836
84,0,0.5
88,0,0.5331741127075472
105,0,0.49016448591489037
107,0,0.5
109,0,0.5183136817756963
111,1,0.5278520153919374
119,1,0.5124118159354619
123,0,0.5
133,1,0.5
143,0,0.5
145,1,0.5
156,1,0.5148806064979365
162,1,0.5
171,1,0.49359817975554043
186,0,0.5104433288880046
196,1,0.5161350213984586
202,0,0.541433668537819
205,1,0.5
206,1,0.5
209,1,0.5
226,0,0.5165773840678065
233,1,0.5093250869654695
263,1,0.4851793367755635
279,0,0.4907594270641396
4,1,0.49286058545064837
12,1,0.4932353371699106
15,0,0.5199606976718496
19,0,0.5876398067757906
21,0,0.5
22,1,0.6042688196400277
31,0,0.5
39,0,0.5
52,1,0.48030267895825257
77,0,0.5
98,0,0.5078514598652043
150,0,0.48798769782206464
164,0,0.5
169,1,0.5075853611030389
172,0,0.5711103177239224
182,1,0.5
189,1,0.6373124435030252
195,1,0.4853670189086206
199,0,0.4868789357740896
215,0,0.5151900534165101
225,1,0.5
241,1,0.5
242,1,0.4791915366234665
247,1,0.4837910847494879
250,1,0.4847531352093908
252,1,0.49182868812102437
256,1,0.49213892471397097
269,1,0.6004582793511758
281,0,0.5561734516101169
0,1,0.5208374377474283
24,1,0.52435534282865
44,0,0.5157948726938619
50,0,0.5180439361860784
59,1,0.522457603591469
60,1,0.5428813244462254
71,1,0.5288516798106393
79,1,0.5207756903248908
81,0,0.5159230373434104
100,1,0.5340454441634471
116,0,0.5197603645399986
117,0,0.5741779155526961
118,0,0.5151196529161718
124,0,0.5153853667212053
126,1,0.5158950992941406
132,1,0.5143549320746117
134,0,0.5157171979326687
151,0,0.5149000584894617
153,1,0.5900713872335034
170,1,0.51949600792539
179,0,0.5154906899528631
194,0,0.5210742845495859
203,0,0.5192944388329256
204,1,0.5279591859628716
210,1,0.5165575174014286
237,1,0.5225380537115087
272,0,0.6090527091928598
277,1,0.519975614660028
287,1,0.5182745557157825
6,1,0.49325078082421014
11,0,0.5063187650854095
38,0,0.5057346581522402
48,0,0.5
51,1,0.5215084480659199
56,0,0.5931302505261519
63,0,0.49067542121060204
66,1,0.5159139448890464
76,1,0.5740034939175948
78,0,0.5
85,1,0.5
91,1,0.5486262044387025
92,1,0.5
94,0,0.5
128,1,0.6158048877442834
140,1,0.5
177,0,0.5366332299687508
198,1,0.5234955727607424
208,0,0.555882797912299
216,1,0.506157940048966
217,1,0.5296915525960036
221,1,0.5325530018206238
234,0,0.49451911868658843
235,0,0.5
246,0,0.5141817503356979
254,1,0.5
270,0,0.5865441137721192
276,1,0.5
291,1,0.5
14,1,0.5078708152595444
30,1,0.5419667661870892
32,1,0.5458238696959282
55,0,0.5347633962066002
83,0,0.5283361417487284
97,0,0.507193209725251
99,1,0.5173623446656475
104,0,0.5078995802551297
110,0,0.5157334195868191
122,0,0.5410025711235404
125,1,0.5122660045936036
137,0,0.5208957873965339
146,1,0.525922570234815
159,1,0.5236837940005383
173,1,0.5302187573984652
174,0,0.518268829491807
175,0,0.5071581870626898
185,1,0.509794833989656
187,1,0.5576665200907246
200,0,0.5219508625006455
214,1,0.5675165491415948
245,1,0.5821360151334174
261,0,0.5200849908666294
265,0,0.5204718409132134
273,1,0.5217775785573874
274,1,0.5060853990017549
280,0,0.5347859635809822
289,1,0.5857509282336495
292,1,0.5311378236529128
18,0,0.5302643306568048
20,0,0.5461989566158129
29,1,0.5435668667962988
47,1,0.5400542722790321
49,0,0.5501057193331189
72,1,0.5298790468706176
80,0,0.5406397496504342
95,1,0.5520390141901341
101,1,0.540706800210327
108,1,0.5422804905696527
131,1,0.536394053925309
141,0,0.5424945591547486
152,1,0.5414562067176645
157,0,0.5402434103050983
167,1,0.5458052298941212
176,0,0.5324788119692392
180,1,0.5414589506805796
190,0,0.5567094901508757
192,1,0.5400032771177076
193,1,0.5406159655370384
197,0,0.5414707032809049
201,0,0.540869909986174
211,1,0.5422141768218038
223,1,0.5642131071561155
244,0,0.5277188567107819
258,0,0.5356049913568385
260,0,0.5541194709914543
275,1,0.5479283705894854
278,1,0.5340012180354945
3,1,0.5598332122070827
16,1,0.5246643421476168
43,0,0.5563700553872135
57,1,0.5313443376918998
62,0,0.538949149064821
64,1,0.5315138032716908
74,1,0.5330006324539972
114,1,0.5617295701735864
121,1,0.5775761095478299
129,1,0.5238231837134422
148,0,0.5224747490366114
154,0,0.5371649064589147
155,0,0.5420522039575006
158,1,0.5332700643800333
161,1,0.5170134103083921
163,0,0.5483955552535151
168,0,0.5516288293472454
181,0,0.519757662224809
218,1,0.5366948885494959
227,1,0.5137552974652253
229,0,0.5698921410260085
231,0,0.5771284251587938
238,1,0.5360866541073992
240,1,0.5144330729769915
248,0,0.5252598660118154
262,1,0.5180809960095671
266,0,0.604261510496738
271,1,0.6168332027545161
282,0,0.5302201204384985
2,1,0.6461286604281292
9,1,0.5178930077565063
37,1,0.5904900213986854
53,1,0.512663979463461
54,1,0.5120431472977292
58,0,0.517384815656728
70,0,0.5762923543562108
75,1,0.5297176919770151
86,0,0.5156446037059748
93,0,0.576398214588739
106,1,0.5558016945789739
115,0,0.5155837602867437
136,0,0.5156423361589318
160,1,0.564840570612752
165,0,0.5248699973296639
178,1,0.5164224598443431
183,1,0.5135482745845037
213,0,0.5141972190279526
219,0,0.6317113717391498
220,1,0.526709313068834
236,0,0.5563173098152288
249,1,0.5145181564501441
257,1,0.5150104015591589
259,0,0.5706387269947475
264,1,0.540258101890931
267,0,0.5153187570197497
283,0,0.5912038764577199
284,1,0.5696012107680044
288,0,0.5213917579188685
