,y_true,y_pred
12,1,0.2839780096608064
15,0,0.28096755104827903
20,0,0.2819029462020138
44,0,0.282363426723269
50,0,0.2810556433523691
61,0,0.28061549352035076
68,0,0.28117655875270253
76,1,0.29270975947560257
84,0,0.3073881958476858
89,1,0.3122116620078333
96,1,0.2820404267594645
122,1,0.27851809591071325
126,0,0.2811681755514378
134,1,0.2840057421170792
141,0,0.2828279978519604
158,0,0.2813872197311371
159,0,0.28262258580489763
162,0,0.2940468796618154
167,0,0.2820324573820881
171,0,0.2905810601122326
195,0,0.2834120757603612
208,0,0.2847195028387276
1,0,0.5054384141920655
21,0,0.36184248602643904
28,0,0.41826488304811094
30,0,0.24537399632850307
42,0,0.559780001861388
43,0,0.3186571972428716
59,0,0.24591079699831234
65,1,0.5
67,0,0.23668603408641894
70,1,0.11531217227941241
77,1,0.31304363572628463
80,1,0.297528060843757
90,0,0.25770901011010033
100,0,0.2891585539917987
101,0,0.2478698428473576
103,0,0.24937870303405796
105,1,0.08113841805214943
138,1,0.35549483102480933
163,0,0.4371619174331968
189,0,0.2521194993606335
205,0,0.26320336290621793
5,0,0.2509621298383065
13,0,0.2540617372333031
16,1,0.25781925804950323
18,0,0.26778229987453783
35,1,0.2689741381994223
48,1,0.23819077145578266
55,1,0.2920774910266252
62,0,0.4047450791371544
63,0,0.2769158810758166
93,0,0.26605525873216557
94,0,0.2607934185577561
107,0,0.2654029136599169
114,0,0.2924085563176292
132,0,0.26857404068696183
139,0,0.26526233273851746
142,0,0.25780220639386164
144,1,0.2651133549751292
153,1,0.367707206318369
164,0,0.2697817612581469
184,0,0.25689213906179986
193,0,0.2597151391251571
9,0,0.2689186046550192
17,1,0.28244648708049297
22,1,0.30519767058644054
26,0,0.27246327321585884
52,0,0.2687498309311325
72,1,0.41571077158526865
87,0,0.2777809653635373
110,0,0.2745783920675334
116,1,0.27454418702210537
125,0,0.27426267192344433
131,0,0.42483893012471324
137,1,0.30786411337971903
170,1,0.3275135873756022
173,0,0.2790209890614109
175,0,0.2671564000986823
177,0,0.2796266782231515
182,0,0.26490816892292784
185,0,0.2743127856622874
187,0,0.2863561670223006
190,0,0.26809987921432854
196,0,0.31148501134159384
7,0,0.2775731592404486
37,1,0.32256360463737804
39,0,0.2802963701522445
54,0,0.28401960789174246
73,0,0.27741586511963073
79,0,0.2763122608036136
88,0,0.2776144054896821
92,1,0.2774926353428477
95,0,0.28541225291518607
102,1,0.27441110307362443
113,0,0.2722543525433359
115,1,0.2957344935650456
121,0,0.28373732911172506
136,1,0.2773224227660716
146,1,0.27876701978256707
147,0,0.2785007383445411
165,0,0.2790259901750294
172,0,0.279091472887496
179,0,0.2793775486577198
202,0,0.2775082231924325
206,0,0.2770599083564964
0,0,0.23913083743342123
2,0,0.2583674054984308
3,0,0.24897049408985378
6,0,0.29023571352996835
10,0,0.22952289373545806
11,1,0.2778698906881413
19,1,0.3946531420358828
29,0,0.25372362857449343
78,1,0.2484256349266656
98,1,0.3859292431090453
123,0,0.24165183366971765
133,0,0.3275896863700838
135,0,0.2460383144075182
143,1,0.26500537443128896
145,1,0.22331994351196074
151,0,0.2652276742222891
155,0,0.3731801750209581
181,0,0.22680540337607127
186,0,0.25464778866966414
188,0,0.25377628845451117
201,0,0.2513753252053531
14,1,0.27161164957948175
33,1,0.36276424223070414
40,0,0.27336962011946325
41,1,0.2728474531716475
53,1,0.3040610704100364
60,0,0.2626684874848574
99,0,0.2660136261729031
106,0,0.2675290190758202
118,0,0.3125207145680823
119,0,0.27235819672036893
124,0,0.2704037254925819
128,0,0.3562821096951956
129,1,0.27420080700176613
148,0,0.2709775404774985
157,1,0.2690837267732928
169,0,0.2632377189470577
183,0,0.2668236586882638
198,0,0.26106507791351696
199,0,0.2631175545415538
209,0,0.2702570771332583
210,0,0.36371783733924873
24,0,0.24779413432627784
38,0,0.25415873784994436
45,1,0.5
56,1,0.21534989392840997
69,0,0.2429872838563484
75,0,0.24214549599872734
82,0,0.3448471147219382
83,0,0.27400053286224546
85,1,0.23045661896076838
109,0,0.49066812626346307
111,0,0.24251813087773696
117,1,0.43677562489017024
140,0,0.3891056460513813
150,1,0.19586912990596694
156,1,0.2369445692003872
168,0,0.23636177204497377
174,0,0.23642902753710562
176,0,0.266606628709437
178,0,0.38392843949300265
200,0,0.2474347761910442
207,0,0.6284561900086001
8,1,0.30522715108651516
27,0,0.6461562942803463
31,0,0.22977986146878232
32,0,0.222403583897347
46,1,0.2572323257955825
47,0,0.22458166257947784
51,0,0.23604917760574134
71,0,0.24885160114906413
74,1,0.23622116977749819
86,1,0.23935719109909223
91,1,0.21397936955864202
97,0,0.23946681614407292
120,1,0.2367375152994853
149,0,0.26202806454310346
152,0,0.23256681530285708
160,0,0.24020587272656063
161,0,0.23263619461053273
166,0,0.6207301192431021
192,0,0.23481693157621814
197,0,0.22824444966293417
203,0,0.3111109722797799
4,0,0.27877262247130163
23,0,0.2799207042022871
25,0,0.2795692884308057
34,0,0.2797723502756284
36,1,0.292572695370784
49,1,0.2824484551216735
57,1,0.328501198297179
58,1,0.2794173117641092
64,0,0.2798235571061343
66,0,0.27896619655750393
81,0,0.2797425716167449
104,1,0.3056129863669521
108,0,0.277748880927128
112,0,0.27838854175796585
127,1,0.2802368182796213
130,0,0.2761681149808125
154,0,0.2791902119834929
180,0,0.2773656665857537
191,0,0.28388758359754196
194,0,0.2821853754498618
204,0,0.35176817706784247
