,y_true,y_pred
1,0,0.5521260139095359
7,0,0.5638464525490707
10,0,0.5655141257170374
23,1,0.5723327145762569
34,0,0.45719697926782465
35,0,0.5656184853601963
36,0,0.5656147434937272
42,1,0.5071530108797574
45,1,0.4522667840071407
65,1,0.579769758924874
69,0,0.5779279176275448
96,1,0.5466638062355477
112,0,0.5772432913482072
113,1,0.46212423318180396
127,1,0.5808897804492131
130,1,0.5763616846921974
139,0,0.4527743943583455
184,0,0.5488942346196224
188,0,0.47565249693670536
191,1,0.4519944747152024
207,1,0.4690944727340735
222,1,0.48662728863965016
224,1,0.5148852158708522
228,1,0.5332491541054732
230,0,0.5506011266273045
239,1,0.5725237776525249
243,0,0.5750338262750213
253,0,0.5769477176611714
268,1,0.545145052288815
290,1,0.5583258691708433
5,0,0.5431848122837691
8,1,0.5399071896213697
13,0,0.5376596740879038
17,1,0.5428011202394069
25,1,0.5373383061995021
26,1,0.5378989890301027
27,0,0.5444686100769971
33,1,0.53748264128154
41,1,0.5396630596245666
46,1,0.5383559353089304
73,1,0.5354455296424838
87,1,0.5459530370286797
89,0,0.5402456575241974
90,0,0.5382831368763928
102,0,0.5611536971175788
103,1,0.5428792257947915
120,0,0.5432363784861542
135,0,0.5642468365196097
138,0,0.5373004516148888
142,1,0.5607807882714796
144,0,0.554259102881071
147,1,0.5365289086022351
149,1,0.5365541396865915
166,0,0.5437764009402398
212,0,0.5379305648110938
232,1,0.5373358636043367
251,0,0.5369983907782027
255,1,0.5380908713186179
285,1,0.5367088161149131
286,0,0.5376236222149893
28,0,0.5711589074546327
40,0,0.5292205056239532
61,0,0.5265054288043411
67,1,0.5147855700606433
68,1,0.5139010420516809
82,1,0.5166446532454493
84,0,0.5137135774700878
88,0,0.5095625269483658
105,0,0.5136669284642685
107,0,0.5258010601054168
109,0,0.5304842584514258
111,1,0.5201108468634692
119,1,0.5170364969737745
123,0,0.5121545704233387
133,1,0.5175586899645104
143,0,0.5873277473351204
145,1,0.5409428241806126
156,1,0.5115220810944883
162,1,0.5289668342508507
171,1,0.510677215800758
186,0,0.5125476991912955
196,1,0.5386695414873075
202,0,0.5110133652308669
205,1,0.5138673780904488
206,1,0.5124922291450433
209,1,0.5261567135464769
226,0,0.5483133026613084
233,1,0.5319134013145776
263,1,0.5098457491068369
279,0,0.511821487465886
4,1,0.5303888126254418
12,1,0.5156564256397278
15,0,0.5313786016656259
19,0,0.53323873743229
21,0,0.5569657877841359
22,1,0.5307976922424463
31,0,0.5348567001428608
39,0,0.5570089230950722
52,1,0.5155539945680409
77,0,0.5
98,0,0.5197989156565026
150,0,0.5263758780276864
164,0,0.5285963062611703
169,1,0.5333563712802339
172,0,0.5155838685985004
182,1,0.5282186623287266
189,1,0.5407913732733906
195,1,0.519094853679634
199,0,0.5080321734537594
215,0,0.5076276296911445
225,1,0.5333177724749162
241,1,0.5118272072073302
242,1,0.5377870704113589
247,1,0.5104388591386072
250,1,0.5258703746640955
252,1,0.5180491931950479
256,1,0.5143951424224464
269,1,0.5176608836172011
281,0,0.5057293955458614
0,1,0.5200200165750716
24,1,0.5126840941257286
44,0,0.535852070813132
50,0,0.5459557940828563
59,1,0.5088467103112031
60,1,0.5409120723909069
71,1,0.514744025321289
79,1,0.5384840370998686
81,0,0.5224897684890905
100,1,0.5100333488041642
116,0,0.5482497804706754
117,0,0.5363307719159931
118,0,0.5542662497844261
124,0,0.526592472462412
126,1,0.5141017238840961
132,1,0.5082507579216721
134,0,0.5174082987964855
151,0,0.5613762308750142
153,1,0.5107874497334915
170,1,0.5413121679002194
179,0,0.5176981587572053
194,0,0.5174611154530693
203,0,0.5155853905678426
204,1,0.5114753122245708
210,1,0.5432926446269576
237,1,0.5152624534680695
272,0,0.5239271556067263
277,1,0.5233011673973221
287,1,0.5605853740283964
6,1,0.5452265713174258
11,0,0.5237987427137003
38,0,0.5375855588765788
48,0,0.529143039313634
51,1,0.538321354434619
56,0,0.5445295708825916
63,0,0.5453070347689377
66,1,0.5453146061200392
76,1,0.5374587086564864
78,0,0.5453158937707603
85,1,0.5443901120599728
91,1,0.5392824717231192
92,1,0.5442511006764077
94,0,0.541615886942306
128,1,0.5449346982028691
140,1,0.5434477594235158
177,0,0.5442786667683905
198,1,0.5401551823335076
208,0,0.5440931097160443
216,1,0.5387154645992812
217,1,0.5379613198137229
221,1,0.5433648560359153
234,0,0.5447549167315207
235,0,0.5440361163187544
246,0,0.5450310259817164
254,1,0.5443660699086026
270,0,0.5396903500533818
276,1,0.545270126317273
291,1,0.5453353443715406
14,1,0.5465051690962439
30,1,0.5234611993957607
32,1,0.54783809538653
55,0,0.5466410327208746
83,0,0.5248224971166517
97,0,0.5524464986872263
99,1,0.5227933072655642
104,0,0.5491851130040158
110,0,0.5430555519679238
122,0,0.5459157658764123
125,1,0.5430339905818822
137,0,0.5221709792228717
146,1,0.5233225486763611
159,1,0.5459975738035927
173,1,0.5351901009388443
174,0,0.524500146435552
175,0,0.5425941451519587
185,1,0.5346208718890921
187,1,0.5247256858316048
200,0,0.5251104171269806
214,1,0.5505868500223718
245,1,0.5483996092865209
261,0,0.5435889073188445
265,0,0.5437665889775641
273,1,0.5475314311718269
274,1,0.5521815456393646
280,0,0.5527955668020208
289,1,0.5453306979375997
292,1,0.5462751111223109
18,0,0.5403903614975117
20,0,0.540680194446841
29,1,0.5443910590021566
47,1,0.5416166581807655
49,0,0.5402675471165259
72,1,0.5415905406599131
80,0,0.5441129641039629
95,1,0.5447275244972231
101,1,0.542227619526627
108,1,0.5431949274479473
131,1,0.5408176240518228
141,0,0.5449096921686138
152,1,0.5414040880199574
157,0,0.5419130837682408
167,1,0.541940688692659
176,0,0.5405895186974583
180,1,0.540852047401793
190,0,0.5427884157350896
192,1,0.5404406013501887
193,1,0.5421073693505122
197,0,0.5438218084627808
201,0,0.54453335502708
211,1,0.543725870531815
223,1,0.5434429693052844
244,0,0.5426975687987982
258,0,0.5405306302937947
260,0,0.5403108805052358
275,1,0.5404676935198055
278,1,0.5402427172221368
3,1,0.5726812096078199
16,1,0.5772695756673569
43,0,0.5783609100215668
57,1,0.5720462150501908
62,0,0.5582099384922606
64,1,0.5724653910501061
74,1,0.5790902842017062
114,1,0.4062612232730314
121,1,0.5686411899414252
129,1,0.5730429581038926
148,0,0.5474450990847181
154,0,0.5568330916945075
155,0,0.525878363041455
158,1,0.4925835211971638
161,1,0.5786503981962511
163,0,0.5391104260084149
168,0,0.4096913772171115
181,0,0.5672315176007465
218,1,0.44010565183243905
227,1,0.5508321927333634
229,0,0.5788795005650105
231,0,0.562695290816508
238,1,0.5809975892832165
240,1,0.5319756160170087
248,0,0.5775337310073084
262,1,0.5765382133676975
266,0,0.5785644245193889
271,1,0.58104416455236
282,0,0.5561244290892421
2,1,0.5569404165409922
9,1,0.5543144046387571
37,1,0.4765606686086495
53,1,0.5585304957633774
54,1,0.5549796866299784
58,0,0.5425154156342251
