,y_true,y_pred
1,0,0.370281659970223
7,0,0.5
10,0,0.6260811118322932
23,1,0.6941919190980554
34,0,0.29715249072017247
35,0,0.6969226479383541
36,0,0.5219279824508579
42,1,0.6618818509703671
45,1,0.38075634199282216
65,1,0.5696336905690661
69,0,0.5082017484037732
96,1,0.6234783817378392
112,0,0.5843365337925955
113,1,0.3939177367761479
127,1,0.46217721775297693
130,1,0.5322580703520705
139,0,0.3211558414062786
184,0,0.45375191821227073
188,0,0.6068112217108188
191,1,0.42355198751056833
207,1,0.49101064204498357
222,1,0.3728257705044628
224,1,0.5730914818579009
228,1,0.37119016742477273
230,0,0.5976136251645549
239,1,0.6758672527796324
243,0,0.5316407492301956
253,0,0.5348650099352614
268,1,0.4920054028488526
290,1,0.5904779175494377
5,0,0.5446285169383129
8,1,0.547599194336221
13,0,0.5429048286189548
17,1,0.5467112567158705
25,1,0.549700706065352
26,1,0.5446421523187309
27,0,0.5408657193508797
33,1,0.5452152911017663
41,1,0.5462612091716439
46,1,0.5491062578440087
73,1,0.5457745611756954
87,1,0.5371586864768731
89,0,0.5443985244416487
90,0,0.5401503450723402
102,0,0.5437578969128336
103,1,0.5442861615280417
120,0,0.5327024385076604
135,0,0.5376409935153146
138,0,0.5428986756929224
142,1,0.5397668743120058
144,0,0.5369886415508299
147,1,0.5468364576232317
149,1,0.5490649236029683
166,0,0.5420756048333575
212,0,0.5444972795864857
232,1,0.5487910704082208
251,0,0.542698660931092
255,1,0.5464898457724003
285,1,0.5465008307978877
286,0,0.5383584095352935
28,0,0.40527845327515943
40,0,0.442309467959325
61,0,0.5552691577440084
67,1,0.5725377759279697
68,1,0.5325951962581574
82,1,0.5485206954353379
84,0,0.4711341863957337
88,0,0.66318594571733
105,0,0.7090473538461309
107,0,0.5126028105222115
109,0,0.2780131358368884
111,1,0.4067223630569115
119,1,0.5499256061587657
123,0,0.6054699223264045
133,1,0.44847658075130653
143,0,0.36384928201401606
145,1,0.38570987251150196
156,1,0.5731941101967332
162,1,0.614752899829033
171,1,0.8164082840050194
