,y_true,y_pred
10,1,0.32170382
26,1,0.40888688
35,1,0.86778593
40,1,0.20631135
49,0,0.41147536
50,1,0.6966659
76,0,0.9386832
77,1,0.50356114
91,1,0.83313626
101,1,0.98336434
108,1,0.9777646
110,1,0.97000444
112,1,0.09235716
117,1,0.9940764
153,1,0.996071
154,0,0.55267787
158,1,0.7663842
159,0,0.9750817
176,0,0.6714461
13,0,0.9364842
18,1,0.6727276
28,1,0.42995268
29,1,0.9743444
30,0,0.97754264
33,1,0.97507894
34,1,0.6427393
48,0,0.49991092
54,1,0.9662632
62,1,0.9432745
65,1,0.75297743
80,1,0.4840146
90,0,0.5675998
113,1,0.38167053
119,0,0.9362899
157,1,0.57750165
160,1,0.6842903
174,1,0.99297214
180,1,0.9920982
3,1,0.93968844
9,1,0.022770803
16,0,0.914793
32,1,0.9887339
59,0,0.99628437
72,1,0.72499245
78,1,0.9931317
84,1,0.99272037
94,1,0.99328095
97,0,0.6757773
98,1,0.9833451
99,1,0.76766723
109,0,0.99870455
114,1,0.9752519
135,1,0.6841317
144,1,0.007989034
149,1,0.11618575
150,1,0.9212441
162,0,0.99538666
0,1,0.36841333
1,0,0.9850867
4,1,0.6763984
14,0,0.33608437
22,0,0.99378127
38,1,0.42821524
52,1,0.73043376
66,1,0.743453
82,0,0.9664639
88,1,0.87315965
89,0,0.9794758
95,1,0.9231618
102,1,0.81387967
124,1,0.99425477
125,1,0.9623008
127,1,0.8717954
138,1,0.97807354
155,1,0.7755389
8,1,0.98598
21,0,0.55623454
23,1,0.28011945
27,0,0.9684202
36,1,0.80820745
51,0,0.6074072
56,0,0.93786377
60,1,0.21695468
64,1,0.98560494
68,1,0.99861336
71,0,0.9901164
75,1,0.5729526
130,1,0.33637142
136,1,0.87123495
142,1,0.973118
146,1,0.81077427
147,1,0.9971992
175,1,0.7176409
2,1,0.97798616
6,1,0.9964774
43,1,0.9403963
44,1,0.34289902
47,0,0.9941718
57,0,0.7494829
74,1,0.8974279
79,1,0.8043338
81,0,0.994288
83,1,0.7078224
92,1,0.94455135
115,1,0.6383746
120,0,0.9639212
132,1,0.8747195
139,0,0.97573906
143,1,0.63224864
168,1,0.9901361
178,1,0.9091948
11,1,0.95946145
24,0,0.95127916
25,1,0.9364357
53,1,0.61351675
63,1,0.9673986
67,0,0.7283411
70,0,0.9805377
96,0,0.96300703
118,1,0.61079323
129,1,0.814312
134,1,0.6650409
137,1,0.9349969
140,1,0.9649891
166,1,0.70889825
169,1,0.98676574
171,1,0.9422822
177,0,0.68921876
181,1,0.89913195
20,1,0.94939315
37,0,0.9951109
39,0,0.70117474
46,1,0.49906328
61,0,0.21180089
69,1,0.9969035
85,1,0.93738616
87,1,0.9657878
93,1,0.9735519
121,0,0.7126167
123,1,0.5261118
126,1,0.9931322
133,1,0.45059142
161,1,0.97042435
163,1,0.9964987
164,0,0.90516585
179,1,0.74465215
182,1,0.99481803
5,1,0.2576635
12,0,0.5800079
17,0,0.98864377
19,1,0.94493663
42,1,0.9135491
45,0,0.8962187
58,1,0.79381293
73,0,0.9926293
100,1,0.7787662
103,0,0.865336
106,1,0.97031623
116,1,0.8339369
122,1,0.51673895
141,1,0.3798065
148,1,0.61507654
151,1,0.8945548
152,1,0.81242245
165,1,0.8827523
7,1,0.34260628
15,0,0.1687753
31,1,0.919503
41,1,0.66820353
55,1,0.98147464
86,1,0.7581291
104,1,0.6349446
105,1,0.12623528
107,0,0.9369574
111,1,0.17458072
128,0,0.9643248
131,1,0.9841651
145,1,0.99104285
156,0,0.8596899
167,1,0.983809
170,0,0.9909066
172,1,0.9953301
173,1,0.97894144
