,y_true,y_pred
0,0,0.3014627878022121
10,1,0.31751528876488666
13,1,0.298423441433809
33,0,0.3132268300593942
37,0,0.5861387665832927
56,1,0.3405973263421769
71,1,0.3383747678530378
83,0,0.5913656442512949
94,0,0.5233152959464519
107,0,0.3056899148630827
114,0,0.6224976609014663
131,1,0.5700478026129375
140,1,0.32063015441315545
166,0,0.6963963998223702
171,1,0.34929802391953085
174,1,0.5413117665886424
181,0,0.30020164971536856
198,0,0.6282841985542058
199,0,0.4852754449332821
201,1,0.2894578406275743
206,0,0.2951783410046067
208,1,0.3576024806694969
215,0,0.2952438164288298
219,0,0.29315396449455944
223,1,0.32241175325548094
247,0,0.3098009035122953
262,0,0.32767462695551197
269,1,0.5730083226740571
8,1,0.3155787072545433
11,1,0.6236918421243937
12,0,0.38563981412926185
23,1,0.30287400216124344
27,1,0.3394791473003432
28,0,0.3484752182921599
42,0,0.33835648175422545
48,0,0.329702772545339
50,0,0.3114845274781922
57,1,0.5639226012450936
66,1,0.29514767276069925
67,0,0.42980617456309117
76,0,0.4281116867132544
84,1,0.3380143151853657
89,0,0.3180823122680692
102,1,0.562131528862108
104,0,0.3362225127239376
112,1,0.36476114606249627
118,0,0.5840095921076842
123,0,0.2966897913368635
126,0,0.4442611747021064
127,0,0.4842415699637144
135,1,0.5601186212741164
150,1,0.5783102055556263
190,1,0.5812730115206929
209,0,0.4096043218651023
236,0,0.619650034493047
258,0,0.3483664425998276
1,1,0.4214722116358909
16,0,0.3284405298411134
18,0,0.5224519780859662
35,1,0.3416467059473982
44,0,0.33576106689249813
62,1,0.5513069063058398
78,1,0.33549080678241355
82,1,0.39977342098239615
90,1,0.37786420754152794
93,0,0.3417592953323126
97,0,0.3219308045216392
101,1,0.4214240472053609
120,0,0.3217839966322384
122,1,0.5476024659777496
124,0,0.3348978153511613
129,0,0.3447977545530024
144,0,0.34160886702697146
154,0,0.5210993527760001
170,0,0.36041923760407146
178,0,0.33197281468921264
182,0,0.32325571934835584
184,1,0.40183871624885886
210,0,0.320127333255743
216,1,0.38148771410267995
229,0,0.3869919104845322
244,0,0.565570572331335
257,1,0.5564288712502221
268,1,0.35496875002458506
14,1,0.42760600939895665
15,1,0.30615794557175335
19,0,0.6820868945874161
43,1,0.320652334225346
53,1,0.2860361228898601
55,1,0.5673727627776114
72,0,0.3783186764654449
75,1,0.33916560157784686
98,0,0.3219937566575493
108,0,0.3029505214865373
134,1,0.3096614094868251
160,0,0.6214946383680817
165,0,0.36723968671501905
169,0,0.5790064608900318
173,1,0.5213972448750037
196,1,0.31036399338732296
204,0,0.3146831228044194
220,0,0.32102295566638805
222,0,0.35086122871443814
227,0,0.3144932314430265
231,0,0.33131975555347803
233,0,0.5473051373499627
234,0,0.32981896810297934
239,0,0.3817322374839219
248,0,0.28878416534701157
263,1,0.6386515795092851
272,1,0.361689871403691
9,0,0.3356904093030135
17,1,0.3693622181858501
46,0,0.3189068127142301
51,0,0.34865127366321425
52,0,0.39581365015419534
60,0,0.37942255751388987
68,1,0.6005744435944553
91,0,0.5583181321237022
106,1,0.3531394487076659
115,0,0.3744717641758535
119,0,0.5450462373203545
121,0,0.3690468525529209
141,1,0.4529848530972037
148,1,0.5488766779962483
152,1,0.5722052308537524
153,0,0.3425049379913096
161,1,0.5457865730115486
175,0,0.5464545897872816
177,1,0.5924306999902471
183,1,0.46372459434187185
185,0,0.396515787566232
186,1,0.5456307848949407
193,1,0.4750178210551351
211,0,0.6168746097915704
254,0,0.47885119890619915
259,0,0.3058354310732022
270,1,0.5237111845206536
22,0,0.336654302401314
30,0,0.3302674371368361
31,0,0.49219914299139267
38,1,0.33141970728403897
39,1,0.3548953640574717
59,1,0.3410640214514087
64,1,0.3616749984131836
73,1,0.5639332629205
74,1,0.5834035148310015
80,1,0.38520438058071044
81,0,0.34770838086712746
88,0,0.35502803685976025
96,1,0.585697648832338
