,y_true,y_pred
10,1,0.8215602395208706
26,1,0.7111291713192613
35,1,0.6813699635730069
40,1,0.7114252282075437
49,0,0.8124034086110625
50,1,0.7067871262448512
76,0,0.7789884093813633
77,1,0.6872985489722437
91,1,0.6818891581507063
101,1,0.6999294544302231
108,1,0.7067423723973699
110,1,0.7706660065954845
112,1,0.7788527824167479
117,1,0.7110350318213601
153,1,0.7820732907005852
154,0,0.6867104600040028
158,1,0.7338365430954802
159,0,0.7804886270926057
176,0,0.7067124336693779
13,0,0.9149198270077536
18,1,0.7236573255534133
28,1,0.723190637147011
29,1,0.7400366753592087
30,0,0.723190637147011
33,1,0.7216074816484276
34,1,0.723190637147011
48,0,0.8578965103990374
54,1,0.7215296648599677
62,1,0.7423873042938166
65,1,0.7231034693963012
80,1,0.7338468195602689
90,0,0.7230891500974388
113,1,0.7232579933497113
119,0,0.723190637147011
157,1,0.7231281751366812
160,1,0.7591691298389398
174,1,0.7335347762167239
180,1,0.723190637147011
3,1,0.8861053556828115
9,1,0.9145963346782249
16,0,0.9999879926943902
32,1,0.975465105152956
59,0,0.9430827456844942
72,1,0.8596538095356809
78,1,1.0
84,1,0.9630307659106893
94,1,0.5792322336851745
97,0,0.631508006447866
98,1,0.6458703922667307
99,1,0.9906305533256275
109,0,0.6996596087727199
114,1,0.5193912068599374
135,1,0.6486448551082175
144,1,0.23400109297925895
149,1,0.9631258551714856
150,1,0.9993415759030818
162,0,0.9818727262706256
0,1,0.738771192242224
1,0,0.7258213274452852
4,1,0.7250737761475171
14,0,0.7258073993176732
22,0,0.7358529157733973
38,1,0.739610080713203
52,1,0.8816115025065256
66,1,0.7258691796941236
82,0,0.7299663018622434
88,1,0.7258691796941236
89,0,0.7252663265352433
95,1,0.7258691796941236
102,1,0.7256303268053764
124,1,0.7257859759460176
125,1,0.7277513680242748
127,1,0.7258691796941236
138,1,0.7231227474008761
155,1,0.720887377492367
8,1,0.7305471924824194
21,0,0.6987758348351845
23,1,0.9912444229654702
27,0,0.77272216559104
36,1,0.6990138267984836
51,0,0.9864431414381755
56,0,0.6786627698957901
60,1,0.7446837159417489
64,1,0.694073899620441
68,1,0.6622702295250862
71,0,0.7974842223674724
75,1,0.8686627544975631
130,1,0.6189499573993149
136,1,0.6265996192629276
142,1,0.7591542205147734
146,1,0.6689928241028575
147,1,0.8823469821401606
175,1,0.756777065163779
2,1,0.7256730841573635
6,1,0.7374546654880674
43,1,0.7103255624219865
44,1,0.7393530743044543
47,0,0.7400748893407266
57,0,0.7397370653287271
74,1,0.7120291363933811
79,1,0.741335364656967
81,0,0.747779464728062
83,1,0.7273372202655847
92,1,0.7136236608620286
115,1,0.7355951737411017
120,0,0.7099837500494877
132,1,0.6392957276672316
139,0,0.7208361150255073
143,1,0.7476596414454999
168,1,0.739430138827236
178,1,0.7359451178389119
11,1,0.7300044282899575
24,0,0.7302137908657593
25,1,0.7302137908657593
53,1,0.7302137908657593
63,1,0.7302137908657593
67,0,0.7302137908657593
70,0,0.7302137908657593
96,0,0.7302137908657593
118,1,0.7302137908657593
129,1,0.7302137908657593
134,1,0.7302137908657593
137,1,0.7302137908657593
140,1,0.7302137908657593
166,1,0.7302137908657593
169,1,0.7160185822237616
171,1,0.7251521666974257
177,0,0.7301673297131482
181,1,0.6995167949259838
20,1,0.7379786240597793
37,0,0.7152652612937459
39,0,0.7954230616601194
46,1,0.7131163628823092
61,0,0.7180795436756882
69,1,0.7415637328993008
85,1,0.8084152852963193
87,1,0.2711607893228
93,1,0.7420073668825754
121,0,0.8058991944507039
123,1,0.7153463161588846
126,1,0.7221354054810318
133,1,0.7191904806776266
161,1,0.802627154708703
163,1,0.7153463161588846
164,0,0.7153463161588846
179,1,0.7153463161588844
182,1,0.7145662244189473
5,1,0.7431270682957705
12,0,0.6309375026546755
17,0,0.7370629630689636
19,1,0.7615365074318766
42,1,0.7459829064628128
45,0,0.7291868726646842
58,1,0.7395929363570956
73,0,0.8821931803464507
100,1,0.6906152930839486
103,0,0.7467181740067766
106,1,0.7343011019937461
116,1,0.9682378972454296
122,1,0.6734101570641817
141,1,0.7351161326931459
148,1,0.7554642450814417
151,1,0.7656896066691713
152,1,0.7537341622168839
165,1,0.6996657582309375
7,1,0.6894462904343549
15,0,0.7346174550082828
31,1,0.6914953867079365
41,1,0.7128517111737156
55,1,0.6989398703148401
86,1,0.74128849623809
104,1,0.7274020328557912
105,1,0.74128849623809
107,0,0.74128849623809
111,1,0.74128849623809
128,0,0.7412418282415247
131,1,0.7305411792645699
145,1,0.6954525103800078
156,0,0.74128849623809
167,1,0.7168853224988491
170,0,0.7249804133383898
172,1,0.7409431765390235
173,1,0.7213952857014885
